,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
427761,740,17,8,1,0,
427762,740,17,8,1,1,1.0
427763,740,17,43,1,1,4.0
427764,740,17,43,1,9,
427765,740,17,58,4,0,
427766,740,17,59,4,0,
427767,740,17,61,1,17,
427768,740,17,89,4,0,
427769,740,17,92,4,0,
427770,740,17,104,4,0,
427771,740,17,145,1,1,2.0
427772,740,17,146,1,25,
427773,740,17,156,4,0,
427774,740,17,157,4,0,
427775,740,17,164,4,0,
427776,740,17,168,4,0,
427777,740,17,179,1,33,
427778,740,17,182,4,0,
427779,740,17,207,4,0,
427780,740,17,213,4,0,
427781,740,17,214,4,0,
427782,740,17,216,4,0,
427783,740,17,218,4,0,
427784,740,17,223,1,45,
427785,740,17,228,1,1,5.0
427786,740,17,228,1,13,
427787,740,17,237,4,0,
427788,740,17,240,4,0,
427789,740,17,241,4,0,
427790,740,17,249,1,1,3.0
427791,740,17,249,1,5,
427792,740,17,258,4,0,
427793,740,17,263,4,0,
427794,740,17,280,4,0,
427795,740,17,317,4,0,
427796,740,17,334,1,42,
427797,740,17,339,4,0,
427798,740,17,370,1,49,
427799,740,17,371,4,0,
427800,740,17,374,4,0,
427801,740,17,411,4,0,
427802,740,17,416,4,0,
427803,740,17,419,1,29,
427804,740,17,444,4,0,
427805,740,17,496,4,0,
427806,740,17,503,4,0,
427807,740,17,523,4,0,
427808,740,17,524,4,0,
427809,740,17,526,4,0,
427810,740,17,590,4,0,
427811,740,17,612,1,22,
427812,740,17,665,1,37,
427813,740,17,693,4,0,
