,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
110883,137,4,33,1,1,2.0
110884,137,4,58,3,0,
110885,137,4,59,4,0,
110886,137,4,60,1,12,
110887,137,4,63,4,0,
110888,137,4,85,3,0,
110889,137,4,87,4,0,
110890,137,4,92,4,0,
110891,137,4,94,4,0,
110892,137,4,97,1,9,
110893,137,4,104,4,0,
110894,137,4,105,1,20,
110895,137,4,129,4,0,
110896,137,4,138,4,0,
110897,137,4,148,4,0,
110898,137,4,156,4,0,
110899,137,4,159,1,24,
110900,137,4,160,1,1,3.0
110901,137,4,161,1,36,
110902,137,4,168,4,0,
110903,137,4,171,4,0,
110904,137,4,173,4,0,
110905,137,4,174,4,0,
110906,137,4,176,1,1,1.0
110907,137,4,182,4,0,
110908,137,4,192,1,44,
110909,137,4,192,4,0,
110910,137,4,196,4,0,
110911,137,4,199,1,32,
110912,137,4,203,4,0,
110913,137,4,207,4,0,
110914,137,4,214,4,0,
110915,137,4,216,4,0,
110916,137,4,218,4,0,
110917,137,4,231,4,0,
110918,137,4,237,4,0,
110919,137,4,240,4,0,
110920,137,4,241,4,0,
110921,137,4,244,4,0,
