,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
237107,299,9,7,3,0,
237108,299,9,8,3,0,
237109,299,9,9,3,0,
237110,299,9,33,1,1,
237111,299,9,38,2,0,
237112,299,9,70,4,0,
237113,299,9,85,4,0,
237114,299,9,86,1,25,
237115,299,9,86,4,0,
237116,299,9,87,4,0,
237117,299,9,88,1,13,
237118,299,9,89,4,0,
237119,299,9,92,4,0,
237120,299,9,104,4,0,
237121,299,9,106,1,7,
237122,299,9,153,2,0,
237123,299,9,153,4,0,
237124,299,9,156,1,43,
237125,299,9,156,4,0,
237126,299,9,157,1,31,
237127,299,9,157,4,0,
237128,299,9,164,4,0,
237129,299,9,173,3,0,
237130,299,9,182,4,0,
237131,299,9,189,3,0,
237132,299,9,192,1,67,
237133,299,9,199,1,73,
237134,299,9,201,1,37,
237135,299,9,201,4,0,
237136,299,9,203,4,0,
237137,299,9,205,2,0,
237138,299,9,205,3,0,
237139,299,9,207,4,0,
237140,299,9,213,4,0,
237141,299,9,214,4,0,
237142,299,9,216,4,0,
237143,299,9,218,4,0,
237144,299,9,222,2,0,
237145,299,9,237,4,0,
237146,299,9,241,4,0,
237147,299,9,246,3,0,
237148,299,9,249,4,0,
237149,299,9,259,4,0,
237150,299,9,263,4,0,
237151,299,9,269,4,0,
237152,299,9,290,4,0,
237153,299,9,317,4,0,
237154,299,9,334,3,0,
237155,299,9,335,1,19,
237156,299,9,335,2,0,
237157,299,9,351,4,0,
237158,299,9,363,4,0,
237159,299,9,393,3,0,
237160,299,9,397,4,0,
237161,299,9,408,1,49,
237162,299,9,414,1,79,
237163,299,9,414,3,0,
237164,299,9,435,1,55,
237165,299,9,444,1,61,
237166,299,9,444,4,0,
237167,299,9,445,4,0,
237168,299,9,446,4,0,
