,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
159727,195,12,21,1,11,
159728,195,12,39,1,1,2.0
159729,195,12,54,1,61,
159730,195,12,55,1,1,1.0
159731,195,12,57,4,0,
159732,195,12,58,4,0,
159733,195,12,59,4,0,
159734,195,12,63,4,0,
159735,195,12,70,4,0,
159736,195,12,89,1,42,
159737,195,12,89,4,0,
159738,195,12,91,4,0,
159739,195,12,92,4,0,
159740,195,12,104,4,0,
159741,195,12,114,1,61,3.0
159742,195,12,127,4,0,
159743,195,12,133,1,23,
159744,195,12,148,4,0,
159745,195,12,156,4,0,
159746,195,12,182,4,0,
159747,195,12,188,4,0,
159748,195,12,201,4,0,
159749,195,12,213,4,0,
159750,195,12,216,4,0,
159751,195,12,218,4,0,
159752,195,12,231,4,0,
159753,195,12,237,4,0,
159754,195,12,240,1,49,
159755,195,12,240,4,0,
159756,195,12,249,4,0,
159757,195,12,258,4,0,
159758,195,12,263,4,0,
159759,195,12,264,4,0,
159760,195,12,280,4,0,
159761,195,12,281,1,35,
159762,195,12,290,4,0,
159763,195,12,291,4,0,
159764,195,12,317,4,0,
159765,195,12,341,1,16,
159766,195,12,352,4,0,
