,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
385501,576,18,1,1,1,1.0
385502,576,18,3,1,14,
385503,576,18,60,1,16,
385504,576,18,63,4,0,
385505,576,18,85,4,0,
385506,576,18,86,4,0,
385507,576,18,92,4,0,
385508,576,18,93,1,1,2.0
385509,576,18,93,1,3,
385510,576,18,94,1,39,
385511,576,18,94,4,0,
385512,576,18,104,4,0,
385513,576,18,113,4,0,
385514,576,18,115,4,0,
385515,576,18,138,4,0,
385516,576,18,156,4,0,
385517,576,18,157,4,0,
385518,576,18,164,4,0,
385519,576,18,168,4,0,
385520,576,18,182,4,0,
385521,576,18,185,1,24,
385522,576,18,204,1,54,
385523,576,18,207,4,0,
385524,576,18,213,4,0,
385525,576,18,214,4,0,
385526,576,18,216,4,0,
385527,576,18,218,4,0,
385528,576,18,219,4,0,
385529,576,18,237,4,0,
385530,576,18,240,4,0,
385531,576,18,244,4,0,
385532,576,18,247,4,0,
385533,576,18,248,1,31,
385534,576,18,259,4,0,
385535,576,18,260,1,28,
385536,576,18,263,4,0,
385537,576,18,269,4,0,
385538,576,18,280,4,0,
385539,576,18,313,1,10,
385540,576,18,317,4,0,
385541,576,18,321,1,1,3.0
385542,576,18,321,1,7,
385543,576,18,347,4,0,
385544,576,18,371,4,0,
385545,576,18,373,1,19,
385546,576,18,373,4,0,
385547,576,18,374,4,0,
385548,576,18,377,1,34,
385549,576,18,399,4,0,
385550,576,18,412,4,0,
385551,576,18,416,4,0,
385552,576,18,433,4,0,
385553,576,18,447,4,0,
385554,576,18,451,4,0,
385555,576,18,473,1,25,
385556,576,18,473,4,0,
385557,576,18,477,1,45,
385558,576,18,478,1,59,
385559,576,18,490,4,0,
385560,576,18,496,4,0,
385561,576,18,589,1,1,4.0
385562,576,18,590,4,0,
