,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
177479,217,9,7,3,0,
177480,217,9,8,3,0,
177481,217,9,9,3,0,
177482,217,9,10,1,1,2.0
177483,217,9,14,4,0,
177484,217,9,15,4,0,
177485,217,9,37,1,58,
177486,217,9,43,1,1,3.0
177487,217,9,46,4,0,
177488,217,9,63,4,0,
177489,217,9,70,4,0,
177490,217,9,89,4,0,
177491,217,9,91,4,0,
177492,217,9,92,4,0,
177493,217,9,104,4,0,
177494,217,9,122,1,1,4.0
177495,217,9,129,3,0,
177496,217,9,154,1,8,
177497,217,9,156,1,47,
177498,217,9,156,4,0,
177499,217,9,157,4,0,
177500,217,9,163,1,29,
177501,217,9,164,4,0,
177502,217,9,168,4,0,
177503,217,9,173,1,49,
177504,217,9,173,3,0,
177505,217,9,182,4,0,
177506,217,9,184,1,38,
177507,217,9,185,1,15,
177508,217,9,189,3,0,
177509,217,9,203,4,0,
177510,217,9,205,3,0,
177511,217,9,207,4,0,
177512,217,9,210,3,0,
177513,217,9,213,4,0,
177514,217,9,214,4,0,
177515,217,9,216,4,0,
177516,217,9,218,4,0,
177517,217,9,230,1,22,
177518,217,9,237,4,0,
177519,217,9,240,4,0,
177520,217,9,241,4,0,
177521,217,9,249,4,0,
177522,217,9,253,3,0,
177523,217,9,259,4,0,
177524,217,9,263,4,0,
177525,217,9,264,4,0,
177526,217,9,269,4,0,
177527,217,9,276,3,0,
177528,217,9,280,4,0,
177529,217,9,290,4,0,
177530,217,9,313,1,1,5.0
177531,217,9,317,4,0,
177532,217,9,332,4,0,
177533,217,9,339,4,0,
177534,217,9,343,1,1,1.0
177535,217,9,359,1,67,
177536,217,9,363,4,0,
177537,217,9,371,4,0,
177538,217,9,374,4,0,
177539,217,9,387,3,0,
177540,217,9,402,3,0,
177541,217,9,411,4,0,
177542,217,9,416,4,0,
177543,217,9,419,4,0,
177544,217,9,421,4,0,
177545,217,9,431,4,0,
177546,217,9,441,3,0,
177547,217,9,444,4,0,
177548,217,9,445,4,0,
