,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
9329,15,11,14,4,0,
9330,15,11,15,4,0,
9331,15,11,31,1,1,
9332,15,11,31,1,10,
9333,15,11,41,1,16,
9334,15,11,42,1,28,
9335,15,11,63,4,0,
9336,15,11,76,4,0,
9337,15,11,92,4,0,
9338,15,11,97,1,31,
9339,15,11,99,1,19,
9340,15,11,104,4,0,
9341,15,11,116,1,13,
9342,15,11,148,4,0,
9343,15,11,156,4,0,
9344,15,11,164,4,0,
9345,15,11,168,4,0,
9346,15,11,182,4,0,
9347,15,11,188,4,0,
9348,15,11,206,4,0,
9349,15,11,207,4,0,
9350,15,11,213,4,0,
9351,15,11,216,4,0,
9352,15,11,218,4,0,
9353,15,11,228,1,22,
9354,15,11,237,4,0,
9355,15,11,241,4,0,
9356,15,11,249,4,0,
9357,15,11,263,4,0,
9358,15,11,280,4,0,
9359,15,11,283,1,40,
9360,15,11,332,4,0,
9361,15,11,369,4,0,
9362,15,11,371,4,0,
9363,15,11,372,1,34,
9364,15,11,390,1,25,
9365,15,11,398,1,37,
9366,15,11,398,4,0,
9367,15,11,404,4,0,
9368,15,11,416,4,0,
9369,15,11,474,4,0,
9370,15,11,496,4,0,
9371,15,11,512,4,0,
9372,15,11,522,4,0,
