,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
44113,57,8,2,1,13,
44114,57,8,10,1,1,2.0
44115,57,8,37,1,47,
44116,57,8,43,1,1,4.0
44117,57,8,63,4,0,
44118,57,8,67,1,1,3.0
44119,57,8,69,1,17,
44120,57,8,70,4,0,
44121,57,8,85,4,0,
44122,57,8,87,4,0,
44123,57,8,89,4,0,
44124,57,8,91,4,0,
44125,57,8,92,4,0,
44126,57,8,99,1,28,
44127,57,8,103,1,21,
44128,57,8,104,4,0,
44129,57,8,116,1,1,5.0
44130,57,8,154,1,9,
44131,57,8,156,4,0,
44132,57,8,157,4,0,
44133,57,8,164,4,0,
44134,57,8,168,4,0,
44135,57,8,182,4,0,
44136,57,8,203,4,0,
44137,57,8,207,1,35,
44138,57,8,207,4,0,
44139,57,8,213,4,0,
44140,57,8,214,4,0,
44141,57,8,216,4,0,
44142,57,8,218,4,0,
44143,57,8,231,4,0,
44144,57,8,237,4,0,
44145,57,8,238,1,41,
44146,57,8,240,4,0,
44147,57,8,241,4,0,
44148,57,8,249,4,0,
44149,57,8,263,4,0,
44150,57,8,264,4,0,
44151,57,8,269,4,0,
44152,57,8,280,4,0,
44153,57,8,290,4,0,
44154,57,8,315,4,0,
44155,57,8,317,4,0,
44156,57,8,332,4,0,
44157,57,8,339,4,0,
44158,57,8,363,4,0,
44159,57,8,369,4,0,
44160,57,8,370,1,59,
44161,57,8,371,4,0,
44162,57,8,372,1,25,
44163,57,8,374,1,1,1.0
44164,57,8,374,4,0,
44165,57,8,386,1,53,
44166,57,8,398,4,0,
44167,57,8,411,4,0,
44168,57,8,416,4,0,
44169,57,8,431,4,0,
44170,57,8,444,4,0,
44171,57,8,445,4,0,
