,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
155251,189,18,14,4,0,
155252,189,18,33,1,8,
155253,189,18,39,1,1,4.0
155254,189,18,39,1,6,
155255,189,18,63,4,0,
155256,189,18,71,1,1,2.0
155257,189,18,72,1,29,
155258,189,18,73,1,24,
155259,189,18,76,4,0,
155260,189,18,77,1,12,
155261,189,18,78,1,14,
155262,189,18,79,1,16,
155263,189,18,92,4,0,
155264,189,18,104,4,0,
155265,189,18,115,4,0,
155266,189,18,150,1,1,1.0
155267,189,18,156,4,0,
155268,189,18,164,4,0,
155269,189,18,178,1,44,
155270,189,18,182,4,0,
155271,189,18,202,1,59,
155272,189,18,207,4,0,
155273,189,18,213,4,0,
155274,189,18,214,4,0,
155275,189,18,216,4,0,
155276,189,18,218,4,0,
155277,189,18,235,1,1,3.0
155278,189,18,235,1,4,
155279,189,18,237,4,0,
155280,189,18,241,4,0,
155281,189,18,244,4,0,
155282,189,18,262,1,69,
155283,189,18,263,4,0,
155284,189,18,331,1,20,
155285,189,18,332,4,0,
155286,189,18,340,1,64,
155287,189,18,369,1,49,
155288,189,18,369,4,0,
155289,189,18,388,1,54,
155290,189,18,412,4,0,
155291,189,18,416,4,0,
155292,189,18,447,4,0,
155293,189,18,476,1,39,
155294,189,18,496,4,0,
155295,189,18,512,1,34,
155296,189,18,512,4,0,
155297,189,18,584,1,10,
155298,189,18,590,4,0,
155299,189,18,605,4,0,
155300,189,18,611,4,0,
