,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
81638,102,5,70,4,0,
81639,102,5,73,1,13,
81640,102,5,76,1,43,
81641,102,5,76,4,0,
81642,102,5,77,1,31,
81643,102,5,78,1,25,
81644,102,5,79,1,37,
81645,102,5,92,4,0,
81646,102,5,93,1,19,
81647,102,5,94,4,0,
81648,102,5,95,1,1,3.0
81649,102,5,104,4,0,
81650,102,5,113,4,0,
81651,102,5,115,1,7,
81652,102,5,115,2,0,
81653,102,5,115,4,0,
81654,102,5,140,1,1,1.0
81655,102,5,148,4,0,
81656,102,5,156,4,0,
81657,102,5,168,4,0,
81658,102,5,174,2,0,
81659,102,5,182,4,0,
81660,102,5,188,4,0,
81661,102,5,202,4,0,
81662,102,5,213,4,0,
81663,102,5,216,4,0,
81664,102,5,218,4,0,
81665,102,5,235,2,0,
81666,102,5,236,2,0,
81667,102,5,237,4,0,
81668,102,5,241,4,0,
81669,102,5,244,2,0,
81670,102,5,246,2,0,
81671,102,5,253,1,1,2.0
81672,102,5,263,4,0,
81673,102,5,275,2,0,
81674,102,5,285,4,0,
81675,102,5,290,4,0,
81676,102,5,331,4,0,
