,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
214860,264,13,15,4,0,
214861,264,13,28,1,13,
214862,264,13,29,1,1,4.0
214863,264,13,29,1,9,
214864,264,13,33,1,1,1.0
214865,264,13,34,3,0,
214866,264,13,38,3,0,
214867,264,13,39,1,1,3.0
214868,264,13,39,1,5,
214869,264,13,45,1,1,2.0
214870,264,13,46,4,0,
214871,264,13,57,4,0,
214872,264,13,58,4,0,
214873,264,13,59,4,0,
214874,264,13,63,4,0,
214875,264,13,70,4,0,
214876,264,13,85,4,0,
214877,264,13,86,3,0,
214878,264,13,87,4,0,
214879,264,13,91,4,0,
214880,264,13,92,4,0,
214881,264,13,102,3,0,
214882,264,13,104,4,0,
214883,264,13,154,1,29,
214884,264,13,156,1,47,
214885,264,13,156,4,0,
214886,264,13,163,1,41,
214887,264,13,164,3,0,
214888,264,13,168,4,0,
214889,264,13,182,4,0,
214890,264,13,187,1,53,
214891,264,13,196,3,0,
214892,264,13,207,3,0,
214893,264,13,213,4,0,
214894,264,13,216,4,0,
214895,264,13,218,4,0,
214896,264,13,231,4,0,
214897,264,13,237,4,0,
214898,264,13,240,4,0,
214899,264,13,241,4,0,
214900,264,13,247,4,0,
214901,264,13,249,4,0,
214902,264,13,263,4,0,
214903,264,13,290,4,0,
214904,264,13,300,1,23,
214905,264,13,316,1,17,
214906,264,13,343,1,35,
214907,264,13,351,4,0,
214908,264,13,352,4,0,
