,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
308667,399,11,15,4,0,
308668,399,11,29,1,17,
308669,399,11,33,1,1,
308670,399,11,36,1,33,
308671,399,11,38,2,0,
308672,399,11,45,1,5,
308673,399,11,58,4,0,
308674,399,11,59,4,0,
308675,399,11,85,4,0,
308676,399,11,86,4,0,
308677,399,11,87,4,0,
308678,399,11,91,4,0,
308679,399,11,92,4,0,
308680,399,11,98,2,0,
308681,399,11,104,4,0,
308682,399,11,111,1,9,
308683,399,11,111,2,0,
308684,399,11,130,2,0,
308685,399,11,133,1,29,
308686,399,11,154,2,0,
308687,399,11,156,4,0,
308688,399,11,158,1,21,
308689,399,11,162,1,37,
308690,399,11,164,4,0,
308691,399,11,168,4,0,
308692,399,11,174,1,45,
308693,399,11,182,4,0,
308694,399,11,203,2,0,
308695,399,11,205,1,13,
308696,399,11,205,2,0,
308697,399,11,207,4,0,
308698,399,11,213,4,0,
308699,399,11,214,2,0,
308700,399,11,216,4,0,
308701,399,11,218,4,0,
308702,399,11,237,4,0,
308703,399,11,240,4,0,
308704,399,11,241,4,0,
308705,399,11,247,4,0,
308706,399,11,249,4,0,
308707,399,11,263,4,0,
308708,399,11,269,4,0,
308709,399,11,276,1,41,
308710,399,11,281,1,25,
308711,399,11,316,2,0,
308712,399,11,346,2,0,
308713,399,11,365,4,0,
308714,399,11,401,2,0,
308715,399,11,431,2,0,
308716,399,11,447,4,0,
308717,399,11,451,4,0,
308718,399,11,496,4,0,
308719,399,11,497,4,0,
308720,399,11,514,4,0,
308721,399,11,526,4,0,
