,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
114687,141,13,10,1,1,1.0
114688,141,13,15,4,0,
114689,141,13,28,1,31,
114690,141,13,34,3,0,
114691,141,13,38,3,0,
114692,141,13,43,1,19,
114693,141,13,57,4,0,
114694,141,13,58,4,0,
114695,141,13,59,4,0,
114696,141,13,63,4,0,
114697,141,13,69,3,0,
114698,141,13,71,1,1,3.0
114699,141,13,71,1,13,
114700,141,13,72,1,55,
114701,141,13,91,4,0,
114702,141,13,92,4,0,
114703,141,13,102,3,0,
114704,141,13,104,4,0,
114705,141,13,106,1,1,2.0
114706,141,13,127,4,0,
114707,141,13,156,4,0,
114708,141,13,163,1,40,
114709,141,13,164,3,0,
114710,141,13,168,4,0,
114711,141,13,182,4,0,
114712,141,13,196,3,0,
114713,141,13,201,4,0,
114714,141,13,202,4,0,
114715,141,13,203,1,37,
114716,141,13,207,3,0,
114717,141,13,213,4,0,
114718,141,13,216,4,0,
114719,141,13,218,4,0,
114720,141,13,237,4,0,
114721,141,13,240,4,0,
114722,141,13,246,1,65,
114723,141,13,249,4,0,
114724,141,13,258,4,0,
114725,141,13,263,4,0,
114726,141,13,280,4,0,
114727,141,13,290,4,0,
114728,141,13,291,4,0,
114729,141,13,317,4,0,
114730,141,13,319,1,46,
114731,141,13,332,4,0,
114732,141,13,341,1,25,
114733,141,13,352,4,0,
