,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
229411,288,13,10,1,1,1.0
229412,288,13,15,4,0,
229413,288,13,34,3,0,
229414,288,13,38,3,0,
229415,288,13,46,4,0,
229416,288,13,53,4,0,
229417,288,13,58,4,0,
229418,288,13,59,4,0,
229419,288,13,68,1,37,
229420,288,13,69,3,0,
229421,288,13,70,4,0,
229422,288,13,76,4,0,
229423,288,13,85,4,0,
229424,288,13,87,4,0,
229425,288,13,89,4,0,
229426,288,13,92,4,0,
229427,288,13,102,3,0,
229428,288,13,104,4,0,
229429,288,13,116,1,1,2.0
229430,288,13,126,4,0,
229431,288,13,154,1,19,
229432,288,13,156,4,0,
229433,288,13,163,1,31,
229434,288,13,164,3,0,
229435,288,13,179,1,49,
229436,288,13,182,4,0,
229437,288,13,196,3,0,
229438,288,13,203,1,25,
229439,288,13,207,3,0,
229440,288,13,213,4,0,
229441,288,13,216,4,0,
229442,288,13,218,4,0,
229443,288,13,227,1,1,3.0
229444,288,13,227,1,7,
229445,288,13,237,4,0,
229446,288,13,240,4,0,
229447,288,13,241,4,0,
229448,288,13,247,4,0,
229449,288,13,249,4,0,
229450,288,13,253,1,1,4.0
229451,288,13,253,1,13,
229452,288,13,263,4,0,
229453,288,13,264,1,43,
229454,288,13,264,4,0,
229455,288,13,269,4,0,
229456,288,13,280,4,0,
229457,288,13,290,4,0,
229458,288,13,332,4,0,
229459,288,13,339,4,0,
229460,288,13,351,4,0,
229461,288,13,352,4,0,
