,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
374366,545,15,14,4,0,
374367,545,15,15,4,0,
374368,545,15,38,1,55,
374369,545,15,40,1,1,4.0
374370,545,15,40,1,5,
374371,545,15,63,4,0,
374372,545,15,70,4,0,
374373,545,15,76,4,0,
374374,545,15,89,4,0,
374375,545,15,91,4,0,
374376,545,15,92,1,44,
374377,545,15,92,4,0,
374378,545,15,97,1,33,
374379,545,15,103,1,1,5.0
374380,545,15,103,1,8,
374381,545,15,104,4,0,
374382,545,15,111,1,1,2.0
374383,545,15,156,4,0,
374384,545,15,157,4,0,
374385,545,15,164,4,0,
374386,545,15,182,1,15,
374387,545,15,182,4,0,
374388,545,15,188,4,0,
374389,545,15,205,1,1,3.0
374390,545,15,207,4,0,
374391,545,15,213,4,0,
374392,545,15,214,4,0,
374393,545,15,216,4,0,
374394,545,15,218,4,0,
374395,545,15,224,1,1,1.0
374396,545,15,224,1,65,
374397,545,15,226,1,30,
374398,545,15,228,1,12,
374399,545,15,237,4,0,
374400,545,15,241,4,0,
374401,545,15,249,4,0,
374402,545,15,263,4,0,
374403,545,15,317,4,0,
374404,545,15,342,1,19,
374405,545,15,360,4,0,
374406,545,15,371,4,0,
374407,545,15,398,4,0,
374408,545,15,404,4,0,
374409,545,15,416,4,0,
374410,545,15,431,1,50,
374411,545,15,450,1,23,
374412,545,15,474,1,28,
374413,545,15,474,4,0,
374414,545,15,496,4,0,
374415,545,15,522,4,0,
374416,545,15,523,4,0,
374417,545,15,537,1,39,
374418,545,15,590,4,0,
374419,545,15,599,1,47,
374420,545,15,611,4,0,
