,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
309144,400,10,15,4,0,
309145,400,10,29,1,18,
309146,400,10,29,3,0,
309147,400,10,33,1,1,1.0
309148,400,10,36,1,38,
309149,400,10,45,1,1,2.0
309150,400,10,45,1,5,
309151,400,10,55,1,15,
309152,400,10,57,4,0,
309153,400,10,58,4,0,
309154,400,10,59,4,0,
309155,400,10,63,4,0,
309156,400,10,70,4,0,
309157,400,10,85,4,0,
309158,400,10,86,4,0,
309159,400,10,87,4,0,
309160,400,10,91,4,0,
309161,400,10,92,4,0,
309162,400,10,104,4,0,
309163,400,10,111,1,9,
309164,400,10,127,4,0,
309165,400,10,129,3,0,
309166,400,10,133,1,33,
309167,400,10,156,4,0,
309168,400,10,158,1,23,
309169,400,10,162,1,43,
309170,400,10,162,3,0,
309171,400,10,164,4,0,
309172,400,10,168,4,0,
309173,400,10,173,3,0,
309174,400,10,174,1,53,
309175,400,10,182,4,0,
309176,400,10,189,3,0,
309177,400,10,196,3,0,
309178,400,10,203,4,0,
309179,400,10,205,1,13,
309180,400,10,205,3,0,
309181,400,10,207,4,0,
309182,400,10,210,3,0,
309183,400,10,213,4,0,
309184,400,10,214,4,0,
309185,400,10,216,4,0,
309186,400,10,218,4,0,
309187,400,10,231,4,0,
309188,400,10,237,4,0,
309189,400,10,240,4,0,
309190,400,10,241,4,0,
309191,400,10,247,4,0,
309192,400,10,249,4,0,
309193,400,10,250,4,0,
309194,400,10,263,4,0,
309195,400,10,264,4,0,
309196,400,10,269,4,0,
309197,400,10,276,1,48,
309198,400,10,276,3,0,
309199,400,10,281,1,28,
309200,400,10,290,4,0,
309201,400,10,291,3,0,
309202,400,10,351,4,0,
309203,400,10,352,4,0,
309204,400,10,363,4,0,
309205,400,10,365,4,0,
309206,400,10,374,4,0,
309207,400,10,387,3,0,
309208,400,10,401,3,0,
309209,400,10,416,4,0,
309210,400,10,431,4,0,
309211,400,10,445,4,0,
309212,400,10,446,4,0,
309213,400,10,447,4,0,
309214,400,10,451,4,0,
