,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
416972,682,16,50,2,0,
416973,682,16,85,4,0,
416974,682,16,92,4,0,
416975,682,16,94,1,48,1.0
416976,682,16,94,4,0,
416977,682,16,104,4,0,
416978,682,16,113,4,0,
416979,682,16,115,4,0,
416980,682,16,138,4,0,
416981,682,16,148,4,0,
416982,682,16,156,4,0,
416983,682,16,164,4,0,
416984,682,16,173,3,0,
416985,682,16,175,1,38,1.0
416986,682,16,182,4,0,
416987,682,16,186,1,6,1.0
416988,682,16,204,1,35,1.0
416989,682,16,207,4,0,
416990,682,16,213,1,29,1.0
416991,682,16,213,4,0,
416992,682,16,214,4,0,
416993,682,16,215,3,0,
416994,682,16,216,4,0,
416995,682,16,218,4,0,
416996,682,16,230,1,1,1.0
416997,682,16,237,4,0,
416998,682,16,240,4,0,
416999,682,16,241,4,0,
417000,682,16,244,4,0,
417001,682,16,259,4,0,
417002,682,16,263,4,0,
417003,682,16,270,3,0,
417004,682,16,273,2,0,
417005,682,16,277,3,0,
417006,682,16,283,3,0,
417007,682,16,285,1,44,1.0
417008,682,16,285,3,0,
417009,682,16,287,2,0,
417010,682,16,290,4,0,
417011,682,16,312,1,25,1.0
417012,682,16,316,1,8,1.0
417013,682,16,343,3,0,
417014,682,16,347,1,17,1.0
417015,682,16,347,4,0,
417016,682,16,360,4,0,
417017,682,16,412,4,0,
417018,682,16,430,4,0,
417019,682,16,433,4,0,
417020,682,16,445,2,0,
417021,682,16,451,4,0,
417022,682,16,495,3,0,
417023,682,16,496,4,0,
417024,682,16,497,1,13,1.0
417025,682,16,497,4,0,
417026,682,16,574,1,50,1.0
417027,682,16,577,1,21,1.0
417028,682,16,581,1,42,1.0
417029,682,16,584,1,1,2.0
417030,682,16,585,1,31,1.0
417031,682,16,590,4,0,
417032,682,16,605,4,0,
