,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
351708,483,14,15,4,0,
351709,483,14,46,4,0,
351710,483,14,53,4,0,
351711,483,14,58,4,0,
351712,483,14,59,4,0,
351713,483,14,63,4,0,
351714,483,14,70,4,0,
351715,483,14,85,4,0,
351716,483,14,86,4,0,
351717,483,14,87,4,0,
351718,483,14,89,4,0,
351719,483,14,92,4,0,
351720,483,14,104,4,0,
351721,483,14,126,4,0,
351722,483,14,148,4,0,
351723,483,14,156,4,0,
351724,483,14,157,4,0,
351725,483,14,163,1,15,
351726,483,14,164,4,0,
351727,483,14,173,3,0,
351728,483,14,182,4,0,
351729,483,14,184,1,1,2.0
351730,483,14,200,3,0,
351731,483,14,201,4,0,
351732,483,14,207,4,0,
351733,483,14,214,3,0,
351734,483,14,216,4,0,
351735,483,14,218,4,0,
351736,483,14,219,4,0,
351737,483,14,225,1,1,1.0
351738,483,14,231,1,42,
351739,483,14,231,3,0,
351740,483,14,232,1,6,
351741,483,14,237,4,0,
351742,483,14,240,4,0,
351743,483,14,241,4,0,
351744,483,14,244,4,0,
351745,483,14,246,1,10,
351746,483,14,249,4,0,
351747,483,14,263,4,0,
351748,483,14,280,4,0,
351749,483,14,304,3,0,
351750,483,14,315,4,0,
351751,483,14,317,4,0,
351752,483,14,332,4,0,
351753,483,14,334,3,0,
351754,483,14,337,1,28,
351755,483,14,337,4,0,
351756,483,14,339,4,0,
351757,483,14,356,3,0,
351758,483,14,368,1,24,
351759,483,14,393,3,0,
351760,483,14,396,1,37,
351761,483,14,406,3,0,
351762,483,14,408,1,19,
351763,483,14,414,1,33,
351764,483,14,414,3,0,
351765,483,14,416,4,0,
351766,483,14,421,4,0,
351767,483,14,430,1,50,
351768,483,14,430,4,0,
351769,483,14,433,4,0,
351770,483,14,434,3,0,
351771,483,14,442,3,0,
351772,483,14,444,4,0,
351773,483,14,446,3,0,
351774,483,14,459,1,46,
351775,483,14,468,4,0,
351776,483,14,496,4,0,
351777,483,14,497,4,0,
351778,483,14,510,4,0,
351779,483,14,523,4,0,
351780,483,14,525,4,0,
