,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
8604,12,14,16,1,16,
8605,12,14,18,1,22,
8606,12,14,48,1,18,
8607,12,14,60,1,24,
8608,12,14,63,4,0,
8609,12,14,76,4,0,
8610,12,14,77,1,12,1.0
8611,12,14,78,1,12,2.0
8612,12,14,79,1,12,3.0
8613,12,14,92,4,0,
8614,12,14,93,1,1,
8615,12,14,93,1,10,
8616,12,14,94,4,0,
8617,12,14,104,4,0,
8618,12,14,138,4,0,
8619,12,14,148,4,0,
8620,12,14,156,4,0,
8621,12,14,164,4,0,
8622,12,14,168,4,0,
8623,12,14,173,3,0,
8624,12,14,182,4,0,
8625,12,14,202,3,0,
8626,12,14,207,4,0,
8627,12,14,213,4,0,
8628,12,14,214,3,0,
8629,12,14,216,4,0,
8630,12,14,218,4,0,
8631,12,14,219,1,36,
8632,12,14,219,4,0,
8633,12,14,237,4,0,
8634,12,14,240,4,0,
8635,12,14,241,4,0,
8636,12,14,244,4,0,
8637,12,14,247,4,0,
8638,12,14,263,4,0,
8639,12,14,285,3,0,
8640,12,14,318,1,28,
8641,12,14,324,3,0,
8642,12,14,332,4,0,
8643,12,14,355,3,0,
8644,12,14,366,1,30,
8645,12,14,366,3,0,
8646,12,14,369,4,0,
8647,12,14,405,1,42,
8648,12,14,412,4,0,
8649,12,14,416,4,0,
8650,12,14,445,1,40,
8651,12,14,450,3,0,
8652,12,14,474,4,0,
8653,12,14,476,1,34,
8654,12,14,483,1,46,
8655,12,14,496,4,0,
8656,12,14,512,4,0,
8657,12,14,522,4,0,
8658,12,14,527,3,0,
