,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
192293,237,7,25,3,0,
192294,237,7,27,1,1,2.0
192295,237,7,34,3,0,
192296,237,7,38,3,0,
192297,237,7,68,1,31,
192298,237,7,68,3,0,
192299,237,7,69,3,0,
192300,237,7,70,4,0,
192301,237,7,89,4,0,
192302,237,7,91,4,0,
192303,237,7,92,4,0,
192304,237,7,97,1,37,
192305,237,7,98,1,19,
192306,237,7,102,3,0,
192307,237,7,104,4,0,
192308,237,7,116,1,7,
192309,237,7,156,4,0,
192310,237,7,157,3,0,
192311,237,7,164,3,0,
192312,237,7,167,1,20,
192313,237,7,168,4,0,
192314,237,7,182,4,0,
192315,237,7,197,1,43,
192316,237,7,201,4,0,
192317,237,7,213,4,0,
192318,237,7,216,4,0,
192319,237,7,218,4,0,
192320,237,7,228,1,13,
192321,237,7,229,1,25,
192322,237,7,237,4,0,
192323,237,7,240,4,0,
192324,237,7,241,4,0,
192325,237,7,249,4,0,
192326,237,7,263,4,0,
192327,237,7,279,1,1,1.0
192328,237,7,280,4,0,
192329,237,7,283,1,49,
192330,237,7,290,4,0,
192331,237,7,339,4,0,
