,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
155351,190,4,3,2,0,
155352,190,4,7,4,0,
155353,190,4,8,4,0,
155354,190,4,9,4,0,
155355,190,4,10,1,1,1.0
155356,190,4,15,4,0,
155357,190,4,21,2,0,
155358,190,4,28,1,6,
155359,190,4,29,4,0,
155360,190,4,39,1,1,2.0
155361,190,4,68,2,0,
155362,190,4,70,4,0,
155363,190,4,85,3,0,
155364,190,4,87,4,0,
155365,190,4,92,4,0,
155366,190,4,97,1,46,
155367,190,4,97,2,0,
155368,190,4,103,1,36,
155369,190,4,103,2,0,
155370,190,4,104,4,0,
155371,190,4,111,4,0,
155372,190,4,129,1,27,
155373,190,4,129,4,0,
155374,190,4,138,4,0,
155375,190,4,154,1,19,
155376,190,4,156,4,0,
155377,190,4,168,4,0,
155378,190,4,171,4,0,
155379,190,4,173,4,0,
155380,190,4,174,4,0,
155381,190,4,180,2,0,
155382,190,4,182,4,0,
155383,190,4,189,4,0,
155384,190,4,192,4,0,
155385,190,4,197,4,0,
155386,190,4,203,4,0,
155387,190,4,207,4,0,
155388,190,4,210,4,0,
155389,190,4,213,4,0,
155390,190,4,214,4,0,
155391,190,4,216,4,0,
155392,190,4,218,4,0,
155393,190,4,223,4,0,
155394,190,4,226,1,12,
155395,190,4,228,2,0,
155396,190,4,231,4,0,
155397,190,4,237,4,0,
155398,190,4,241,4,0,
155399,190,4,247,4,0,
155400,190,4,249,4,0,
155401,190,4,251,2,0,
