,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
21022,30,10,10,1,1,2.0
21023,30,10,15,4,0,
21024,30,10,24,1,9,
21025,30,10,29,3,0,
21026,30,10,39,1,7,
21027,30,10,40,1,13,
21028,30,10,44,1,23,
21029,30,10,45,1,1,1.0
21030,30,10,58,4,0,
21031,30,10,59,4,0,
21032,30,10,70,4,0,
21033,30,10,85,4,0,
21034,30,10,87,4,0,
21035,30,10,91,4,0,
21036,30,10,92,4,0,
21037,30,10,104,4,0,
21038,30,10,154,1,20,
21039,30,10,156,4,0,
21040,30,10,162,3,0,
21041,30,10,164,4,0,
21042,30,10,168,4,0,
21043,30,10,173,3,0,
21044,30,10,182,4,0,
21045,30,10,188,4,0,
21046,30,10,189,3,0,
21047,30,10,203,4,0,
21048,30,10,207,4,0,
21049,30,10,213,4,0,
21050,30,10,214,4,0,
21051,30,10,216,4,0,
21052,30,10,218,4,0,
21053,30,10,231,4,0,
21054,30,10,237,4,0,
21055,30,10,240,4,0,
21056,30,10,241,4,0,
21057,30,10,242,1,43,
21058,30,10,249,4,0,
21059,30,10,260,1,38,
21060,30,10,263,4,0,
21061,30,10,270,1,28,
21062,30,10,270,3,0,
21063,30,10,290,4,0,
21064,30,10,305,1,58,
21065,30,10,332,4,0,
21066,30,10,351,4,0,
21067,30,10,352,4,0,
21068,30,10,363,4,0,
21069,30,10,390,1,35,
21070,30,10,398,4,0,
21071,30,10,421,4,0,
21072,30,10,445,1,50,
21073,30,10,445,4,0,
