,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
337901,458,17,17,1,14,
337902,458,17,21,2,0,
337903,458,17,29,1,16,
337904,458,17,33,1,1,1.0
337905,458,17,36,1,27,
337906,458,17,48,1,3,
337907,458,17,56,1,49,
337908,458,17,56,2,0,
337909,458,17,57,4,0,
337910,458,17,58,4,0,
337911,458,17,59,4,0,
337912,458,17,61,1,7,
337913,458,17,89,4,0,
337914,458,17,92,4,0,
337915,458,17,97,1,32,
337916,458,17,104,4,0,
337917,458,17,109,1,11,
337918,458,17,114,2,0,
337919,458,17,127,4,0,
337920,458,17,133,2,0,
337921,458,17,145,1,1,2.0
337922,458,17,150,2,0,
337923,458,17,156,4,0,
337924,458,17,157,4,0,
337925,458,17,164,4,0,
337926,458,17,182,4,0,
337927,458,17,207,4,0,
337928,458,17,213,4,0,
337929,458,17,214,4,0,
337930,458,17,216,4,0,
337931,458,17,218,4,0,
337932,458,17,237,4,0,
337933,458,17,239,2,0,
337934,458,17,240,4,0,
337935,458,17,243,2,0,
337936,458,17,258,4,0,
337937,458,17,263,4,0,
337938,458,17,300,2,0,
337939,458,17,324,2,0,
337940,458,17,332,4,0,
337941,458,17,340,1,46,
337942,458,17,346,2,0,
337943,458,17,352,1,19,
337944,458,17,366,2,0,
337945,458,17,392,1,39,
337946,458,17,403,1,36,
337947,458,17,469,1,23,
337948,458,17,469,2,0,
337949,458,17,496,4,0,
337950,458,17,503,4,0,
337951,458,17,512,4,0,
337952,458,17,523,4,0,
337953,458,17,590,4,0,
