,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
61142,77,17,23,1,17,
61143,77,17,24,2,0,
61144,77,17,32,2,0,
61145,77,17,33,1,1,2.0
61146,77,17,36,1,29,
61147,77,17,37,2,0,
61148,77,17,38,2,0,
61149,77,17,39,1,4,
61150,77,17,45,1,1,1.0
61151,77,17,52,1,9,
61152,77,17,53,4,0,
61153,77,17,67,2,0,
61154,77,17,76,4,0,
61155,77,17,83,1,25,
61156,77,17,92,4,0,
61157,77,17,95,2,0,
61158,77,17,97,1,37,
61159,77,17,104,4,0,
61160,77,17,126,1,41,
61161,77,17,126,4,0,
61162,77,17,156,4,0,
61163,77,17,164,4,0,
61164,77,17,172,1,13,
61165,77,17,172,2,0,
61166,77,17,182,4,0,
61167,77,17,204,2,0,
61168,77,17,207,4,0,
61169,77,17,213,4,0,
61170,77,17,214,4,0,
61171,77,17,216,4,0,
61172,77,17,218,4,0,
61173,77,17,234,2,0,
61174,77,17,237,4,0,
61175,77,17,241,4,0,
61176,77,17,261,4,0,
61177,77,17,263,4,0,
61178,77,17,315,4,0,
61179,77,17,340,1,45,
61180,77,17,394,1,49,
61181,77,17,445,2,0,
61182,77,17,488,1,21,
61183,77,17,488,4,0,
61184,77,17,496,4,0,
61185,77,17,497,4,0,
61186,77,17,502,2,0,
61187,77,17,517,1,33,
61188,77,17,528,4,0,
61189,77,17,590,4,0,
