,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
94050,115,6,4,1,1,1.0
94051,115,6,5,1,25,
94052,115,6,5,3,0,
94053,115,6,7,3,0,
94054,115,6,8,3,0,
94055,115,6,9,3,0,
94056,115,6,15,4,0,
94057,115,6,23,2,0,
94058,115,6,25,3,0,
94059,115,6,34,3,0,
94060,115,6,38,3,0,
94061,115,6,39,1,13,
94062,115,6,43,1,1,2.0
94063,115,6,44,1,7,
94064,115,6,46,4,0,
94065,115,6,50,2,0,
94066,115,6,53,4,0,
94067,115,6,57,4,0,
94068,115,6,58,4,0,
94069,115,6,59,4,0,
94070,115,6,63,4,0,
94071,115,6,68,2,0,
94072,115,6,68,3,0,
94073,115,6,69,3,0,
94074,115,6,70,4,0,
94075,115,6,76,4,0,
94076,115,6,85,4,0,
94077,115,6,87,4,0,
94078,115,6,89,4,0,
94079,115,6,91,4,0,
94080,115,6,92,4,0,
94081,115,6,99,1,31,
94082,115,6,102,3,0,
94083,115,6,104,4,0,
94084,115,6,116,2,0,
94085,115,6,126,4,0,
94086,115,6,146,1,43,
94087,115,6,156,4,0,
94088,115,6,157,3,0,
94089,115,6,164,2,0,
94090,115,6,164,3,0,
94091,115,6,168,4,0,
94092,115,6,173,3,0,
94093,115,6,179,1,49,
94094,115,6,182,4,0,
94095,115,6,189,3,0,
94096,115,6,193,2,0,
94097,115,6,196,3,0,
94098,115,6,201,4,0,
94099,115,6,203,1,37,
94100,115,6,203,3,0,
94101,115,6,207,3,0,
94102,115,6,210,3,0,
94103,115,6,213,4,0,
94104,115,6,214,3,0,
94105,115,6,216,4,0,
94106,115,6,218,4,0,
94107,115,6,219,2,0,
94108,115,6,223,3,0,
94109,115,6,231,4,0,
94110,115,6,237,4,0,
94111,115,6,240,4,0,
94112,115,6,241,4,0,
94113,115,6,247,4,0,
94114,115,6,249,4,0,
94115,115,6,252,1,19,
94116,115,6,258,4,0,
94117,115,6,263,4,0,
94118,115,6,264,4,0,
94119,115,6,280,4,0,
94120,115,6,290,4,0,
94121,115,6,306,2,0,
94122,115,6,317,4,0,
94123,115,6,332,4,0,
94124,115,6,351,4,0,
94125,115,6,352,4,0,
