,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
132199,160,10,8,3,0,
132200,160,10,10,1,1,1.0
132201,160,10,14,4,0,
132202,160,10,15,4,0,
132203,160,10,29,3,0,
132204,160,10,37,1,50,
132205,160,10,43,1,1,2.0
132206,160,10,44,1,13,
132207,160,10,46,4,0,
132208,160,10,55,1,1,3.0
132209,160,10,55,1,6,
132210,160,10,56,1,71,
132211,160,10,57,4,0,
132212,160,10,58,4,0,
132213,160,10,59,4,0,
132214,160,10,63,4,0,
132215,160,10,67,3,0,
132216,160,10,70,4,0,
132217,160,10,89,4,0,
132218,160,10,91,4,0,
132219,160,10,92,4,0,
132220,160,10,97,1,30,
132221,160,10,99,1,1,4.0
132222,160,10,99,1,8,
132223,160,10,103,1,45,
132224,160,10,104,4,0,
132225,160,10,127,4,0,
132226,160,10,156,4,0,
132227,160,10,157,4,0,
132228,160,10,163,1,37,
132229,160,10,164,4,0,
132230,160,10,173,3,0,
132231,160,10,175,1,24,
132232,160,10,180,3,0,
132233,160,10,182,4,0,
132234,160,10,184,1,15,
132235,160,10,189,3,0,
132236,160,10,196,3,0,
132237,160,10,200,3,0,
132238,160,10,203,4,0,
132239,160,10,207,4,0,
132240,160,10,210,3,0,
132241,160,10,213,4,0,
132242,160,10,214,4,0,
132243,160,10,216,4,0,
132244,160,10,218,4,0,
132245,160,10,231,4,0,
132246,160,10,237,4,0,
132247,160,10,240,4,0,
132248,160,10,242,1,32,
132249,160,10,246,3,0,
132250,160,10,249,4,0,
132251,160,10,250,4,0,
132252,160,10,253,3,0,
132253,160,10,258,4,0,
132254,160,10,263,4,0,
132255,160,10,264,4,0,
132256,160,10,276,1,63,
132257,160,10,276,3,0,
132258,160,10,280,4,0,
132259,160,10,290,4,0,
132260,160,10,291,3,0,
132261,160,10,308,3,0,
132262,160,10,317,4,0,
132263,160,10,332,4,0,
132264,160,10,337,4,0,
132265,160,10,352,4,0,
132266,160,10,363,4,0,
132267,160,10,374,4,0,
132268,160,10,401,1,58,
132269,160,10,401,3,0,
132270,160,10,406,4,0,
132271,160,10,411,4,0,
132272,160,10,416,4,0,
132273,160,10,419,4,0,
132274,160,10,421,4,0,
132275,160,10,423,1,21,
132276,160,10,431,4,0,
132277,160,10,445,4,0,
