,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
98411,120,14,33,1,1,1.0
98412,120,14,55,1,6,
98413,120,14,56,1,52,
98414,120,14,57,4,0,
98415,120,14,58,4,0,
98416,120,14,59,4,0,
98417,120,14,61,1,22,
98418,120,14,85,4,0,
98419,120,14,86,4,0,
98420,120,14,87,4,0,
98421,120,14,92,4,0,
98422,120,14,94,4,0,
98423,120,14,104,4,0,
98424,120,14,105,1,12,
98425,120,14,106,1,1,2.0
98426,120,14,107,1,25,
98427,120,14,113,1,33,
98428,120,14,113,4,0,
98429,120,14,115,4,0,
98430,120,14,127,4,0,
98431,120,14,129,1,18,
98432,120,14,148,4,0,
98433,120,14,156,4,0,
98434,120,14,164,4,0,
98435,120,14,173,3,0,
98436,120,14,182,4,0,
98437,120,14,196,3,0,
98438,120,14,207,4,0,
98439,120,14,214,3,0,
98440,120,14,216,4,0,
98441,120,14,218,4,0,
98442,120,14,220,3,0,
98443,120,14,229,1,10,
98444,120,14,237,4,0,
98445,120,14,240,4,0,
98446,120,14,244,4,0,
98447,120,14,258,4,0,
98448,120,14,263,4,0,
98449,120,14,277,3,0,
98450,120,14,278,3,0,
98451,120,14,291,4,0,
98452,120,14,293,1,15,
98453,120,14,322,1,48,
98454,120,14,324,3,0,
98455,120,14,356,3,0,
98456,120,14,360,1,30,
98457,120,14,360,4,0,
98458,120,14,362,1,36,
98459,120,14,408,1,43,
98460,120,14,430,4,0,
98461,120,14,496,4,0,
98462,120,14,503,4,0,
98463,120,14,513,1,40,
