,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
136861,165,18,4,1,22,
136862,165,18,14,4,0,
136863,165,18,33,1,1,
136864,165,18,38,1,40,
136865,165,18,48,1,5,
136866,165,18,60,2,0,
136867,165,18,68,2,0,
136868,165,18,76,4,0,
136869,165,18,92,4,0,
136870,165,18,97,1,29,
136871,165,18,103,2,0,
136872,165,18,104,4,0,
136873,165,18,113,1,12,1.0
136874,165,18,113,4,0,
136875,165,18,115,1,12,2.0
136876,165,18,115,4,0,
136877,165,18,117,2,0,
136878,165,18,129,1,8,
136879,165,18,146,2,0,
136880,165,18,156,4,0,
136881,165,18,164,4,0,
136882,165,18,168,4,0,
136883,165,18,182,4,0,
136884,165,18,183,1,15,
136885,165,18,203,2,0,
136886,165,18,207,4,0,
136887,165,18,213,4,0,
136888,165,18,214,4,0,
136889,165,18,216,4,0,
136890,165,18,218,4,0,
136891,165,18,219,1,12,3.0
136892,165,18,219,4,0,
136893,165,18,226,1,26,
136894,165,18,227,2,0,
136895,165,18,237,4,0,
136896,165,18,241,4,0,
136897,165,18,263,4,0,
136898,165,18,264,2,0,
136899,165,18,280,4,0,
136900,165,18,282,2,0,
136901,165,18,318,1,19,
136902,165,18,318,2,0,
136903,165,18,332,4,0,
136904,165,18,355,4,0,
136905,165,18,366,2,0,
136906,165,18,369,4,0,
136907,165,18,374,4,0,
136908,165,18,403,1,36,
136909,165,18,405,1,33,
136910,165,18,405,2,0,
136911,165,18,409,2,0,
136912,165,18,450,2,0,
136913,165,18,496,4,0,
136914,165,18,512,4,0,
136915,165,18,590,4,0,
136916,165,18,611,4,0,
