,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
10731,17,11,16,1,1,3.0
10732,17,11,16,1,9,
10733,17,11,17,1,37,
10734,17,11,18,1,17,
10735,17,11,19,4,0,
10736,17,11,28,1,1,2.0
10737,17,11,28,1,5,
10738,17,11,33,1,1,1.0
10739,17,11,92,4,0,
10740,17,11,97,1,32,
10741,17,11,98,1,13,
10742,17,11,104,4,0,
10743,17,11,119,1,52,
10744,17,11,156,4,0,
10745,17,11,164,4,0,
10746,17,11,168,4,0,
10747,17,11,182,4,0,
10748,17,11,207,4,0,
10749,17,11,213,4,0,
10750,17,11,216,4,0,
10751,17,11,218,4,0,
10752,17,11,237,4,0,
10753,17,11,239,1,22,
10754,17,11,240,4,0,
10755,17,11,241,4,0,
10756,17,11,263,4,0,
10757,17,11,297,1,27,
10758,17,11,332,4,0,
10759,17,11,355,1,42,
10760,17,11,365,4,0,
10761,17,11,366,1,47,
10762,17,11,369,4,0,
10763,17,11,403,1,57,
10764,17,11,496,4,0,
10765,17,11,526,4,0,
10766,17,11,542,1,62,
