,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
280280,356,6,5,3,0,
280281,356,6,7,3,0,
280282,356,6,8,3,0,
280283,356,6,9,3,0,
280284,356,6,20,1,1,1.0
280285,356,6,25,3,0,
280286,356,6,34,3,0,
280287,356,6,38,3,0,
280288,356,6,43,1,1,2.0
280289,356,6,50,1,1,4.0
280290,356,6,50,1,5,
280291,356,6,58,4,0,
280292,356,6,59,4,0,
280293,356,6,63,4,0,
280294,356,6,68,3,0,
280295,356,6,69,3,0,
280296,356,6,70,4,0,
280297,356,6,89,4,0,
280298,356,6,92,4,0,
280299,356,6,94,4,0,
280300,356,6,101,1,1,3.0
280301,356,6,102,3,0,
280302,356,6,104,4,0,
280303,356,6,109,1,23,
280304,356,6,118,3,0,
280305,356,6,138,3,0,
280306,356,6,148,4,0,
280307,356,6,156,4,0,
280308,356,6,157,3,0,
280309,356,6,164,3,0,
280310,356,6,168,4,0,
280311,356,6,173,3,0,
280312,356,6,174,1,34,
280313,356,6,182,4,0,
280314,356,6,189,3,0,
280315,356,6,193,1,12,
280316,356,6,196,3,0,
280317,356,6,203,3,0,
280318,356,6,207,3,0,
280319,356,6,212,1,51,
280320,356,6,213,4,0,
280321,356,6,214,3,0,
280322,356,6,216,4,0,
280323,356,6,218,4,0,
280324,356,6,223,3,0,
280325,356,6,228,1,27,
280326,356,6,237,4,0,
280327,356,6,240,4,0,
280328,356,6,241,4,0,
280329,356,6,244,3,0,
280330,356,6,247,4,0,
280331,356,6,248,1,58,
280332,356,6,249,4,0,
280333,356,6,259,4,0,
280334,356,6,261,1,41,
280335,356,6,263,4,0,
280336,356,6,264,4,0,
280337,356,6,269,4,0,
280338,356,6,285,4,0,
280339,356,6,289,4,0,
280340,356,6,290,4,0,
280341,356,6,310,1,16,
280342,356,6,317,4,0,
280343,356,6,325,1,37,
280344,356,6,347,4,0,
