,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
15580,23,17,21,2,0,
15581,23,17,35,1,1,1.0
15582,23,17,40,1,4,
15583,23,17,43,1,1,2.0
15584,23,17,44,1,9,
15585,23,17,50,2,0,
15586,23,17,51,1,20,
15587,23,17,89,4,0,
15588,23,17,92,4,0,
15589,23,17,103,1,17,
15590,23,17,104,4,0,
15591,23,17,114,1,41,
15592,23,17,137,1,12,
15593,23,17,156,4,0,
15594,23,17,157,4,0,
15595,23,17,164,4,0,
15596,23,17,168,4,0,
15597,23,17,180,2,0,
15598,23,17,182,4,0,
15599,23,17,184,2,0,
15600,23,17,188,4,0,
15601,23,17,207,4,0,
15602,23,17,213,4,0,
15603,23,17,214,4,0,
15604,23,17,216,4,0,
15605,23,17,218,4,0,
15606,23,17,228,2,0,
15607,23,17,231,2,0,
15608,23,17,237,4,0,
15609,23,17,240,4,0,
15610,23,17,241,4,0,
15611,23,17,251,2,0,
15612,23,17,254,1,25,1.0
15613,23,17,255,1,25,3.0
15614,23,17,256,1,25,2.0
15615,23,17,259,4,0,
15616,23,17,263,4,0,
15617,23,17,289,2,0,
15618,23,17,305,2,0,
15619,23,17,317,4,0,
15620,23,17,342,2,0,
15621,23,17,371,4,0,
15622,23,17,380,1,36,
15623,23,17,389,2,0,
15624,23,17,398,4,0,
15625,23,17,399,4,0,
15626,23,17,415,2,0,
15627,23,17,426,1,33,
15628,23,17,441,1,49,
15629,23,17,474,4,0,
15630,23,17,482,4,0,
15631,23,17,489,1,44,
15632,23,17,491,1,28,
15633,23,17,496,4,0,
15634,23,17,523,4,0,
15635,23,17,562,1,38,
15636,23,17,590,4,0,
15637,23,17,611,4,0,
15638,23,17,693,4,0,
