,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
361982,506,17,28,2,0,
361983,506,17,33,1,1,2.0
361984,506,17,36,1,15,
361985,506,17,43,1,1,1.0
361986,506,17,44,1,8,
361987,506,17,46,1,26,
361988,506,17,46,4,0,
361989,506,17,85,4,0,
361990,506,17,86,4,0,
361991,506,17,92,4,0,
361992,506,17,104,4,0,
361993,506,17,122,2,0,
361994,506,17,156,4,0,
361995,506,17,164,4,0,
361996,506,17,179,1,33,
361997,506,17,182,4,0,
361998,506,17,189,2,0,
361999,506,17,203,2,0,
362000,506,17,204,2,0,
362001,506,17,207,4,0,
362002,506,17,213,4,0,
362003,506,17,214,4,0,
362004,506,17,216,4,0,
362005,506,17,218,4,0,
362006,506,17,228,2,0,
362007,506,17,237,4,0,
362008,506,17,240,4,0,
362009,506,17,241,4,0,
362010,506,17,242,1,22,
362011,506,17,247,4,0,
362012,506,17,263,4,0,
362013,506,17,270,1,12,
362014,506,17,281,2,0,
362015,506,17,316,1,5,
362016,506,17,317,4,0,
362017,506,17,332,4,0,
362018,506,17,336,2,0,
362019,506,17,387,1,36,
362020,506,17,416,1,40,
362021,506,17,416,4,0,
362022,506,17,422,2,0,
362023,506,17,423,2,0,
362024,506,17,424,2,0,
362025,506,17,495,2,0,
362026,506,17,496,4,0,
362027,506,17,514,1,29,
362028,506,17,526,1,19,
362029,506,17,526,4,0,
362030,506,17,528,4,0,
362031,506,17,555,4,0,
362032,506,17,583,1,45,
362033,506,17,590,4,0,
362034,506,17,608,1,10,
362035,506,17,706,2,0,
