,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
243200,306,14,7,3,0,
243201,306,14,8,3,0,
243202,306,14,9,3,0,
243203,306,14,15,4,0,
243204,306,14,29,1,1,4.0
243205,306,14,29,1,8,
243206,306,14,33,1,1,1.0
243207,306,14,36,1,22,
243208,306,14,38,1,65,
243209,306,14,46,1,18,
243210,306,14,46,4,0,
243211,306,14,53,4,0,
243212,306,14,57,4,0,
243213,306,14,58,4,0,
243214,306,14,59,4,0,
243215,306,14,63,4,0,
243216,306,14,67,3,0,
243217,306,14,70,4,0,
243218,306,14,76,4,0,
243219,306,14,85,4,0,
243220,306,14,86,4,0,
243221,306,14,87,4,0,
243222,306,14,89,4,0,
243223,306,14,91,4,0,
243224,306,14,92,4,0,
243225,306,14,104,4,0,
243226,306,14,106,1,1,2.0
243227,306,14,126,4,0,
243228,306,14,156,4,0,
243229,306,14,157,4,0,
243230,306,14,164,4,0,
243231,306,14,173,3,0,
243232,306,14,180,3,0,
243233,306,14,182,1,29,
243234,306,14,182,4,0,
243235,306,14,189,1,1,3.0
243236,306,14,189,1,4,
243237,306,14,196,3,0,
243238,306,14,200,3,0,
243239,306,14,201,4,0,
243240,306,14,207,4,0,
243241,306,14,213,4,0,
243242,306,14,214,3,0,
243243,306,14,216,4,0,
243244,306,14,218,4,0,
243245,306,14,231,1,40,
243246,306,14,231,3,0,
243247,306,14,232,1,11,
243248,306,14,237,4,0,
243249,306,14,240,4,0,
243250,306,14,241,4,0,
243251,306,14,249,4,0,
243252,306,14,253,3,0,
243253,306,14,263,4,0,
243254,306,14,269,4,0,
243255,306,14,276,3,0,
243256,306,14,280,4,0,
243257,306,14,283,3,0,
243258,306,14,317,4,0,
243259,306,14,319,1,34,
243260,306,14,332,4,0,
243261,306,14,334,1,15,
243262,306,14,334,3,0,
243263,306,14,335,3,0,
243264,306,14,337,4,0,
243265,306,14,368,1,74,
243266,306,14,371,4,0,
243267,306,14,374,4,0,
243268,306,14,393,3,0,
243269,306,14,397,4,0,
243270,306,14,399,3,0,
243271,306,14,401,3,0,
243272,306,14,406,3,0,
243273,306,14,411,4,0,
243274,306,14,414,3,0,
243275,306,14,416,4,0,
243276,306,14,421,4,0,
243277,306,14,430,4,0,
243278,306,14,442,1,25,
243279,306,14,442,3,0,
243280,306,14,444,4,0,
243281,306,14,446,3,0,
243282,306,14,468,4,0,
243283,306,14,475,1,48,
243284,306,14,479,4,0,
243285,306,14,484,1,57,
243286,306,14,496,4,0,
243287,306,14,510,4,0,
243288,306,14,523,4,0,
243289,306,14,525,4,0,
