,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
18129,27,5,10,1,1,
18130,27,5,14,2,0,
18131,27,5,15,4,0,
18132,27,5,28,1,11,
18133,27,5,40,1,17,
18134,27,5,68,2,0,
18135,27,5,70,4,0,
18136,27,5,89,4,0,
18137,27,5,91,4,0,
18138,27,5,92,4,0,
18139,27,5,104,4,0,
18140,27,5,111,1,6,
18141,27,5,129,1,30,
18142,27,5,154,1,37,
18143,27,5,156,4,0,
18144,27,5,157,2,0,
18145,27,5,163,1,23,
18146,27,5,168,4,0,
18147,27,5,175,2,0,
18148,27,5,182,4,0,
18149,27,5,201,1,53,
18150,27,5,201,4,0,
18151,27,5,213,4,0,
18152,27,5,216,4,0,
18153,27,5,218,4,0,
18154,27,5,219,2,0,
18155,27,5,229,2,0,
18156,27,5,231,4,0,
18157,27,5,232,2,0,
18158,27,5,237,4,0,
18159,27,5,241,4,0,
18160,27,5,249,4,0,
18161,27,5,263,4,0,
18162,27,5,264,4,0,
18163,27,5,280,4,0,
18164,27,5,290,4,0,
18165,27,5,306,2,0,
18166,27,5,317,4,0,
18167,27,5,328,1,45,
18168,27,5,332,4,0,
