,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
227492,286,7,5,3,0,
227493,286,7,14,3,0,
227494,286,7,15,4,0,
227495,286,7,25,3,0,
227496,286,7,29,1,22,
227497,286,7,33,1,1,2.0
227498,286,7,33,1,4,
227499,286,7,34,3,0,
227500,286,7,38,3,0,
227501,286,7,63,4,0,
227502,286,7,68,1,28,
227503,286,7,68,3,0,
227504,286,7,69,3,0,
227505,286,7,70,4,0,
227506,286,7,71,1,1,1.0
227507,286,7,72,1,16,
227508,286,7,73,1,1,4.0
227509,286,7,73,1,10,
227510,286,7,76,4,0,
227511,286,7,78,1,1,3.0
227512,286,7,78,1,7,
227513,286,7,92,4,0,
227514,286,7,102,3,0,
227515,286,7,104,4,0,
227516,286,7,148,4,0,
227517,286,7,156,4,0,
227518,286,7,164,3,0,
227519,286,7,170,1,45,
227520,286,7,182,4,0,
227521,286,7,183,1,23,
227522,286,7,188,4,0,
227523,286,7,202,4,0,
227524,286,7,213,4,0,
227525,286,7,216,4,0,
227526,286,7,218,4,0,
227527,286,7,219,4,0,
227528,286,7,223,1,54,
227529,286,7,231,4,0,
227530,286,7,237,4,0,
227531,286,7,241,4,0,
227532,286,7,249,4,0,
227533,286,7,263,4,0,
227534,286,7,264,4,0,
227535,286,7,280,4,0,
227536,286,7,289,4,0,
227537,286,7,290,4,0,
227538,286,7,327,1,36,
227539,286,7,331,4,0,
227540,286,7,339,4,0,
