,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
200965,247,14,37,1,28,
200966,247,14,43,1,1,2.0
200967,247,14,44,1,1,1.0
200968,247,14,63,1,67,
200969,247,14,63,4,0,
200970,247,14,89,1,54,
200971,247,14,89,4,0,
200972,247,14,91,4,0,
200973,247,14,92,4,0,
200974,247,14,103,1,1,4.0
200975,247,14,103,1,10,
200976,247,14,104,4,0,
200977,247,14,156,4,0,
200978,247,14,157,1,19,
200979,247,14,157,4,0,
200980,247,14,164,4,0,
200981,247,14,173,3,0,
200982,247,14,180,3,0,
200983,247,14,182,4,0,
200984,247,14,184,1,23,
200985,247,14,200,3,0,
200986,247,14,201,1,1,3.0
200987,247,14,201,1,5,
200988,247,14,201,4,0,
200989,247,14,207,4,0,
200990,247,14,213,4,0,
200991,247,14,214,3,0,
200992,247,14,216,4,0,
200993,247,14,218,4,0,
200994,247,14,231,3,0,
200995,247,14,237,4,0,
200996,247,14,240,4,0,
200997,247,14,241,4,0,
200998,247,14,242,1,47,
200999,247,14,249,4,0,
201000,247,14,253,3,0,
201001,247,14,259,4,0,
201002,247,14,263,4,0,
201003,247,14,269,4,0,
201004,247,14,276,3,0,
201005,247,14,280,4,0,
201006,247,14,317,4,0,
201007,247,14,334,3,0,
201008,247,14,371,1,41,
201009,247,14,371,4,0,
201010,247,14,397,4,0,
201011,247,14,399,1,34,
201012,247,14,399,3,0,
201013,247,14,414,3,0,
201014,247,14,442,3,0,
201015,247,14,444,1,60,
201016,247,14,444,4,0,
201017,247,14,446,3,0,
201018,247,14,479,4,0,
201019,247,14,496,4,0,
201020,247,14,498,1,14,
201021,247,14,514,4,0,
201022,247,14,523,4,0,
201023,247,14,555,4,0,
