,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
141791,172,14,3,2,0,
141792,172,14,9,2,0,
141793,172,14,39,1,5,
141794,172,14,84,1,1,1.0
141795,172,14,85,4,0,
141796,172,14,86,1,10,
141797,172,14,86,4,0,
141798,172,14,87,4,0,
141799,172,14,92,4,0,
141800,172,14,104,4,0,
141801,172,14,113,4,0,
141802,172,14,117,2,0,
141803,172,14,148,4,0,
141804,172,14,156,4,0,
141805,172,14,164,4,0,
141806,172,14,173,3,0,
141807,172,14,175,2,0,
141808,172,14,179,2,0,
141809,172,14,182,4,0,
141810,172,14,186,1,13,
141811,172,14,203,2,0,
141812,172,14,204,1,1,2.0
141813,172,14,207,4,0,
141814,172,14,213,4,0,
141815,172,14,214,3,0,
141816,172,14,216,4,0,
141817,172,14,217,2,0,
141818,172,14,218,4,0,
141819,172,14,227,2,0,
141820,172,14,231,3,0,
141821,172,14,237,4,0,
141822,172,14,240,4,0,
141823,172,14,252,2,0,
141824,172,14,253,3,0,
141825,172,14,263,4,0,
141826,172,14,268,2,0,
141827,172,14,270,3,0,
141828,172,14,273,2,0,
141829,172,14,321,2,0,
141830,172,14,324,3,0,
141831,172,14,343,3,0,
141832,172,14,344,6,0,
141833,172,14,374,4,0,
141834,172,14,381,2,0,
141835,172,14,393,3,0,
141836,172,14,417,1,18,
141837,172,14,447,4,0,
141838,172,14,451,4,0,
141839,172,14,496,4,0,
141840,172,14,497,4,0,
141841,172,14,516,2,0,
141842,172,14,521,4,0,
141843,172,14,528,4,0,
