,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
150590,183,15,33,1,1,1.0
150591,183,15,34,2,0,
150592,183,15,38,1,23,
150593,183,15,39,1,2,
150594,183,15,48,2,0,
150595,183,15,55,1,1,2.0
150596,183,15,56,1,40,
150597,183,15,57,4,0,
150598,183,15,58,4,0,
150599,183,15,59,4,0,
150600,183,15,61,1,13,
150601,183,15,70,4,0,
150602,183,15,91,4,0,
150603,183,15,92,4,0,
150604,183,15,104,4,0,
150605,183,15,111,1,10,1.0
150606,183,15,113,4,0,
150607,183,15,127,4,0,
150608,183,15,133,2,0,
150609,183,15,145,1,7,
150610,183,15,156,4,0,
150611,183,15,164,4,0,
150612,183,15,182,4,0,
150613,183,15,187,2,0,
150614,183,15,195,2,0,
150615,183,15,205,1,10,2.0
150616,183,15,207,4,0,
150617,183,15,213,4,0,
150618,183,15,214,4,0,
150619,183,15,216,4,0,
150620,183,15,217,2,0,
150621,183,15,218,4,0,
150622,183,15,237,4,0,
150623,183,15,240,1,31,
150624,183,15,240,4,0,
150625,183,15,248,2,0,
150626,183,15,249,4,0,
150627,183,15,258,4,0,
150628,183,15,263,4,0,
150629,183,15,270,1,16,
150630,183,15,276,1,37,
150631,183,15,276,2,0,
150632,183,15,280,4,0,
150633,183,15,287,2,0,
150634,183,15,293,2,0,
150635,183,15,330,2,0,
150636,183,15,346,1,5,
150637,183,15,346,2,0,
150638,183,15,374,4,0,
150639,183,15,392,1,28,
150640,183,15,401,1,20,
150641,183,15,447,4,0,
150642,183,15,453,2,0,
150643,183,15,496,4,0,
150644,183,15,503,4,0,
150645,183,15,583,1,45,
150646,183,15,590,4,0,
150647,183,15,612,4,0,
