,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
78834,98,11,11,1,5,
78835,98,11,12,1,31,
78836,98,11,14,4,0,
78837,98,11,15,4,0,
78838,98,11,21,1,35,
78839,98,11,21,2,0,
78840,98,11,23,1,25,
78841,98,11,43,1,9,
78842,98,11,57,4,0,
78843,98,11,58,4,0,
78844,98,11,59,4,0,
78845,98,11,61,1,15,
78846,98,11,70,4,0,
78847,98,11,91,4,0,
78848,98,11,92,4,0,
78849,98,11,97,2,0,
78850,98,11,104,4,0,
78851,98,11,106,1,11,
78852,98,11,114,2,0,
78853,98,11,117,2,0,
78854,98,11,133,2,0,
78855,98,11,145,1,1,2.0
78856,98,11,152,1,41,
78857,98,11,156,4,0,
78858,98,11,157,4,0,
78859,98,11,164,4,0,
78860,98,11,168,4,0,
78861,98,11,175,1,45,
78862,98,11,175,2,0,
78863,98,11,182,1,29,
78864,98,11,182,4,0,
78865,98,11,203,2,0,
78866,98,11,206,4,0,
78867,98,11,207,4,0,
78868,98,11,213,4,0,
78869,98,11,216,4,0,
78870,98,11,218,4,0,
78871,98,11,232,1,21,
78872,98,11,237,4,0,
78873,98,11,240,4,0,
78874,98,11,246,2,0,
78875,98,11,249,4,0,
78876,98,11,258,4,0,
78877,98,11,263,4,0,
78878,98,11,280,4,0,
78879,98,11,282,2,0,
78880,98,11,291,4,0,
78881,98,11,300,1,1,1.0
78882,98,11,317,4,0,
78883,98,11,321,2,0,
78884,98,11,341,1,19,
78885,98,11,362,1,39,
78886,98,11,374,4,0,
78887,98,11,404,4,0,
78888,98,11,468,4,0,
78889,98,11,496,4,0,
78890,98,11,498,2,0,
78891,98,11,503,4,0,
