,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
417421,684,16,33,1,1,2.0
417422,684,16,53,4,0,
417423,684,16,57,4,0,
417424,684,16,85,4,0,
417425,684,16,92,4,0,
417426,684,16,94,4,0,
417427,684,16,104,4,0,
417428,684,16,113,1,58,1.0
417429,684,16,113,4,0,
417430,684,16,138,4,0,
417431,684,16,148,4,0,
417432,684,16,156,4,0,
417433,684,16,164,4,0,
417434,684,16,168,4,0,
417435,684,16,173,3,0,
417436,684,16,178,1,17,1.0
417437,684,16,182,4,0,
417438,684,16,187,2,0,
417439,684,16,207,4,0,
417440,684,16,213,4,0,
417441,684,16,214,4,0,
417442,684,16,215,3,0,
417443,684,16,216,4,0,
417444,684,16,218,4,0,
417445,684,16,219,1,67,1.0
417446,684,16,219,4,0,
417447,684,16,230,1,1,1.0
417448,684,16,237,4,0,
417449,684,16,240,4,0,
417450,684,16,241,4,0,
417451,684,16,244,4,0,
417452,684,16,263,4,0,
417453,684,16,270,3,0,
417454,684,16,273,1,45,1.0
417455,684,16,277,3,0,
417456,684,16,281,2,0,
417457,684,16,283,1,21,1.0
417458,684,16,283,3,0,
417459,684,16,290,4,0,
417460,684,16,312,1,26,1.0
417461,684,16,313,1,10,1.0
417462,684,16,343,3,0,
417463,684,16,347,4,0,
417464,684,16,380,3,0,
417465,684,16,383,2,0,
417466,684,16,412,1,36,1.0
417467,684,16,412,4,0,
417468,684,16,495,2,0,
417469,684,16,495,3,0,
417470,684,16,496,1,13,1.0
417471,684,16,496,4,0,
417472,684,16,538,1,41,1.0
417473,684,16,577,1,31,1.0
417474,684,16,583,1,49,1.0
417475,684,16,584,1,5,1.0
417476,684,16,589,1,8,1.0
417477,684,16,590,4,0,
417478,684,16,605,4,0,
