,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
418478,688,18,10,1,1,2.0
418479,688,18,14,4,0,
418480,688,18,28,1,1,3.0
418481,688,18,55,1,4,
418482,688,18,57,4,0,
418483,688,18,58,4,0,
418484,688,18,59,4,0,
418485,688,18,89,4,0,
418486,688,18,92,4,0,
418487,688,18,104,4,0,
418488,688,18,110,1,7,
418489,688,18,128,1,20,
418490,688,18,154,1,10,
418491,688,18,156,4,0,
418492,688,18,157,4,0,
418493,688,18,163,1,13,
418494,688,18,164,4,0,
418495,688,18,168,4,0,
418496,688,18,182,4,0,
418497,688,18,188,4,0,
418498,688,18,189,1,18,
418499,688,18,201,4,0,
418500,688,18,206,4,0,
418501,688,18,207,4,0,
418502,688,18,210,1,37,
418503,688,18,213,4,0,
418504,688,18,214,4,0,
418505,688,18,216,4,0,
418506,688,18,218,4,0,
418507,688,18,219,4,0,
418508,688,18,237,4,0,
418509,688,18,238,1,49,
418510,688,18,240,4,0,
418511,688,18,246,1,28,
418512,688,18,259,4,0,
418513,688,18,263,4,0,
418514,688,18,267,4,0,
418515,688,18,269,4,0,
418516,688,18,270,2,0,
418517,688,18,280,4,0,
418518,688,18,317,4,0,
418519,688,18,321,2,0,
418520,688,18,332,4,0,
418521,688,18,346,2,0,
418522,688,18,371,4,0,
418523,688,18,373,4,0,
418524,688,18,374,4,0,
418525,688,18,397,1,24,
418526,688,18,397,4,0,
418527,688,18,398,4,0,
418528,688,18,400,1,41,
418529,688,18,404,4,0,
418530,688,18,415,2,0,
418531,688,18,421,4,0,
418532,688,18,444,4,0,
418533,688,18,447,4,0,
418534,688,18,468,1,32,
418535,688,18,479,4,0,
418536,688,18,482,4,0,
418537,688,18,496,4,0,
418538,688,18,503,4,0,
418539,688,18,504,1,1,1.0
418540,688,18,523,4,0,
418541,688,18,534,1,45,
418542,688,18,590,4,0,
418543,688,18,611,4,0,
