,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
339839,462,11,33,1,1,4.0
339840,462,11,48,1,1,6.0
339841,462,11,48,1,11,
339842,462,11,49,1,14,
339843,462,11,63,4,0,
339844,462,11,84,1,1,5.0
339845,462,11,84,1,6,
339846,462,11,85,4,0,
339847,462,11,86,1,17,
339848,462,11,86,4,0,
339849,462,11,87,4,0,
339850,462,11,92,4,0,
339851,462,11,103,1,40,
339852,462,11,104,4,0,
339853,462,11,112,1,1,2.0
339854,462,11,113,4,0,
339855,462,11,115,4,0,
339856,462,11,148,4,0,
339857,462,11,153,4,0,
339858,462,11,156,4,0,
339859,462,11,164,4,0,
339860,462,11,182,4,0,
339861,462,11,192,1,66,
339862,462,11,199,1,30,
339863,462,11,207,4,0,
339864,462,11,209,1,22,
339865,462,11,216,4,0,
339866,462,11,218,4,0,
339867,462,11,237,4,0,
339868,462,11,240,4,0,
339869,462,11,241,4,0,
339870,462,11,243,1,1,1.0
339871,462,11,244,4,0,
339872,462,11,263,4,0,
339873,462,11,319,1,1,3.0
339874,462,11,360,1,60,
339875,462,11,360,4,0,
339876,462,11,393,1,54,
339877,462,11,416,4,0,
339878,462,11,429,1,50,
339879,462,11,430,4,0,
339880,462,11,435,1,46,
339881,462,11,443,1,34,
339882,462,11,451,4,0,
339883,462,11,486,1,27,
339884,462,11,496,4,0,
339885,462,11,521,4,0,
339886,462,11,528,4,0,
