,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
52390,67,1,2,1,1,1.0
52391,67,1,5,4,0,
52392,67,1,25,4,0,
52393,67,1,34,4,0,
52394,67,1,36,4,0,
52395,67,1,38,4,0,
52396,67,1,43,1,1,3.0
52397,67,1,43,1,25,
52398,67,1,66,1,52,
52399,67,1,66,4,0,
52400,67,1,67,1,1,2.0
52401,67,1,67,1,20,
52402,67,1,68,4,0,
52403,67,1,69,1,44,
52404,67,1,69,4,0,
52405,67,1,70,4,0,
52406,67,1,89,4,0,
52407,67,1,90,4,0,
52408,67,1,91,4,0,
52409,67,1,92,4,0,
52410,67,1,99,4,0,
52411,67,1,102,4,0,
52412,67,1,104,4,0,
52413,67,1,116,1,36,
52414,67,1,117,4,0,
52415,67,1,118,4,0,
52416,67,1,126,4,0,
52417,67,1,130,4,0,
52418,67,1,156,4,0,
52419,67,1,157,4,0,
52420,67,1,164,4,0,
