,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
136274,165,7,4,1,15,
136275,165,7,5,3,0,
136276,165,7,14,3,0,
136277,165,7,33,1,1,
136278,165,7,38,1,50,
136279,165,7,38,3,0,
136280,165,7,48,1,8,
136281,165,7,60,2,0,
136282,165,7,76,4,0,
136283,165,7,91,4,0,
136284,165,7,92,4,0,
136285,165,7,97,1,43,
136286,165,7,102,3,0,
136287,165,7,104,4,0,
136288,165,7,113,1,22,1.0
136289,165,7,113,4,0,
136290,165,7,115,1,22,2.0
136291,165,7,115,4,0,
136292,165,7,117,2,0,
136293,165,7,129,1,36,
136294,165,7,148,4,0,
136295,165,7,156,4,0,
136296,165,7,164,3,0,
136297,165,7,168,4,0,
136298,165,7,182,4,0,
136299,165,7,202,4,0,
136300,165,7,213,4,0,
136301,165,7,216,4,0,
136302,165,7,218,4,0,
136303,165,7,219,1,22,3.0
136304,165,7,219,4,0,
136305,165,7,226,1,29,
136306,165,7,237,4,0,
136307,165,7,241,4,0,
136308,165,7,263,4,0,
136309,165,7,264,4,0,
136310,165,7,280,4,0,
136311,165,7,290,4,0,
136312,165,7,318,2,0,
136313,165,7,332,4,0,
