,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
236635,298,12,21,1,15,
236636,298,12,39,1,6,
236637,298,12,55,1,21,
236638,298,12,57,4,0,
236639,298,12,58,4,0,
236640,298,12,59,4,0,
236641,298,12,92,4,0,
236642,298,12,104,4,0,
236643,298,12,127,4,0,
236644,298,12,145,1,10,
236645,298,12,150,1,1,
236646,298,12,156,4,0,
236647,298,12,182,4,0,
236648,298,12,204,1,3,
236649,298,12,213,4,0,
236650,298,12,216,4,0,
236651,298,12,218,4,0,
236652,298,12,231,4,0,
236653,298,12,237,4,0,
236654,298,12,240,4,0,
236655,298,12,258,4,0,
236656,298,12,263,4,0,
236657,298,12,290,4,0,
236658,298,12,352,4,0,
