,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
308483,399,8,15,4,0,
308484,399,8,29,1,17,
308485,399,8,33,1,1,
308486,399,8,36,1,33,
308487,399,8,38,2,0,
308488,399,8,45,1,5,
308489,399,8,58,4,0,
308490,399,8,59,4,0,
308491,399,8,85,4,0,
308492,399,8,86,4,0,
308493,399,8,87,4,0,
308494,399,8,91,4,0,
308495,399,8,92,4,0,
308496,399,8,98,2,0,
308497,399,8,104,4,0,
308498,399,8,111,1,9,
308499,399,8,111,2,0,
308500,399,8,133,1,29,
308501,399,8,154,2,0,
308502,399,8,156,4,0,
308503,399,8,158,1,21,
308504,399,8,162,1,37,
308505,399,8,164,4,0,
308506,399,8,168,4,0,
308507,399,8,182,4,0,
308508,399,8,203,4,0,
308509,399,8,205,1,13,
308510,399,8,205,2,0,
308511,399,8,207,4,0,
308512,399,8,213,4,0,
308513,399,8,214,4,0,
308514,399,8,216,4,0,
308515,399,8,218,4,0,
308516,399,8,231,4,0,
308517,399,8,237,4,0,
308518,399,8,240,4,0,
308519,399,8,241,4,0,
308520,399,8,247,4,0,
308521,399,8,249,4,0,
308522,399,8,263,4,0,
308523,399,8,269,4,0,
308524,399,8,276,1,41,
308525,399,8,281,1,25,
308526,399,8,290,4,0,
308527,399,8,316,2,0,
308528,399,8,346,2,0,
308529,399,8,351,4,0,
308530,399,8,363,4,0,
308531,399,8,365,4,0,
308532,399,8,401,2,0,
308533,399,8,445,4,0,
308534,399,8,446,4,0,
308535,399,8,447,4,0,
308536,399,8,451,4,0,
