,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
272715,345,14,14,4,0,
272716,345,14,20,3,0,
272717,345,14,51,1,8,
272718,345,14,72,2,0,
272719,345,14,76,4,0,
272720,345,14,92,4,0,
272721,345,14,104,4,0,
272722,345,14,105,2,0,
272723,345,14,109,1,22,
272724,345,14,112,2,0,
272725,345,14,132,1,1,2.0
272726,345,14,133,1,29,
272727,345,14,148,4,0,
272728,345,14,156,4,0,
272729,345,14,157,4,0,
272730,345,14,164,4,0,
272731,345,14,173,3,0,
272732,345,14,174,2,0,
272733,345,14,182,4,0,
272734,345,14,188,4,0,
272735,345,14,201,4,0,
272736,345,14,202,3,0,
272737,345,14,203,2,0,
272738,345,14,207,4,0,
272739,345,14,213,4,0,
272740,345,14,214,3,0,
272741,345,14,216,4,0,
272742,345,14,218,4,0,
272743,345,14,220,3,0,
272744,345,14,235,3,0,
272745,345,14,237,4,0,
272746,345,14,241,4,0,
272747,345,14,243,2,0,
272748,345,14,246,1,43,
272749,345,14,254,1,57,1.0
272750,345,14,255,1,57,2.0
272751,345,14,256,1,57,3.0
272752,345,14,263,4,0,
272753,345,14,275,1,15,
272754,345,14,310,1,1,1.0
272755,345,14,317,4,0,
272756,345,14,321,2,0,
272757,345,14,378,1,64,
272758,345,14,378,2,0,
272759,345,14,380,1,36,
272760,345,14,380,3,0,
272761,345,14,388,3,0,
272762,345,14,397,4,0,
272763,345,14,402,3,0,
272764,345,14,412,1,50,
272765,345,14,412,4,0,
272766,345,14,414,3,0,
272767,345,14,446,2,0,
272768,345,14,446,3,0,
272769,345,14,447,4,0,
272770,345,14,479,4,0,
272771,345,14,496,4,0,
