,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
195377,241,5,23,1,13,
195378,241,5,33,1,1,
195379,241,5,34,1,43,
195380,241,5,45,1,4,
195381,241,5,57,4,0,
195382,241,5,58,4,0,
195383,241,5,59,4,0,
195384,241,5,63,4,0,
195385,241,5,69,2,0,
195386,241,5,70,4,0,
195387,241,5,76,4,0,
195388,241,5,85,4,0,
195389,241,5,87,4,0,
195390,241,5,89,4,0,
195391,241,5,92,4,0,
195392,241,5,104,4,0,
195393,241,5,111,1,8,
195394,241,5,117,1,26,
195395,241,5,156,4,0,
195396,241,5,174,2,0,
195397,241,5,179,2,0,
195398,241,5,182,4,0,
195399,241,5,201,4,0,
195400,241,5,203,2,0,
195401,241,5,205,1,34,
195402,241,5,208,1,19,
195403,241,5,213,4,0,
195404,241,5,214,2,0,
195405,241,5,215,1,53,
195406,241,5,216,4,0,
195407,241,5,217,2,0,
195408,241,5,218,4,0,
195409,241,5,231,4,0,
195410,241,5,237,4,0,
195411,241,5,240,4,0,
195412,241,5,241,4,0,
195413,241,5,244,2,0,
195414,241,5,247,4,0,
195415,241,5,249,4,0,
195416,241,5,263,4,0,
195417,241,5,264,4,0,
195418,241,5,270,2,0,
195419,241,5,280,4,0,
195420,241,5,290,4,0,
195421,241,5,317,4,0,
195422,241,5,351,4,0,
195423,241,5,352,4,0,
