,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
85265,106,6,5,3,0,
85266,106,6,24,1,1,2.0
85267,106,6,25,1,46,
85268,106,6,25,3,0,
85269,106,6,26,1,16,
85270,106,6,27,1,11,
85271,106,6,34,3,0,
85272,106,6,38,3,0,
85273,106,6,68,3,0,
85274,106,6,69,3,0,
85275,106,6,70,4,0,
85276,106,6,89,4,0,
85277,106,6,92,4,0,
85278,106,6,96,1,6,
85279,106,6,102,3,0,
85280,106,6,104,4,0,
85281,106,6,116,1,21,
85282,106,6,118,3,0,
85283,106,6,129,3,0,
85284,106,6,136,1,26,
85285,106,6,156,4,0,
85286,106,6,157,3,0,
85287,106,6,164,3,0,
85288,106,6,168,4,0,
85289,106,6,170,1,31,
85290,106,6,173,3,0,
85291,106,6,179,1,51,
85292,106,6,182,4,0,
85293,106,6,189,3,0,
85294,106,6,193,1,36,
85295,106,6,203,1,41,
85296,106,6,203,3,0,
85297,106,6,207,3,0,
85298,106,6,213,4,0,
85299,106,6,214,3,0,
85300,106,6,216,4,0,
85301,106,6,218,4,0,
85302,106,6,223,3,0,
85303,106,6,237,4,0,
85304,106,6,240,4,0,
85305,106,6,241,4,0,
85306,106,6,249,4,0,
85307,106,6,263,4,0,
85308,106,6,264,4,0,
85309,106,6,279,1,1,1.0
85310,106,6,280,1,20,
85311,106,6,280,4,0,
85312,106,6,290,4,0,
85313,106,6,317,4,0,
85314,106,6,339,4,0,
