,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
284599,362,6,29,1,19,
284600,362,6,34,3,0,
284601,362,6,38,3,0,
284602,362,6,43,1,1,2.0
284603,362,6,44,1,1,4.0
284604,362,6,44,1,10,
284605,362,6,58,1,34,
284606,362,6,58,4,0,
284607,362,6,59,1,53,
284608,362,6,59,4,0,
284609,362,6,63,4,0,
284610,362,6,89,4,0,
284611,362,6,92,4,0,
284612,362,6,102,3,0,
284613,362,6,104,1,1,3.0
284614,362,6,104,1,7,
284615,362,6,104,4,0,
284616,362,6,111,3,0,
284617,362,6,113,4,0,
284618,362,6,148,4,0,
284619,362,6,153,3,0,
284620,362,6,156,4,0,
284621,362,6,164,3,0,
284622,362,6,173,3,0,
284623,362,6,181,1,1,1.0
284624,362,6,182,1,25,
284625,362,6,182,4,0,
284626,362,6,196,1,16,
284627,362,6,196,3,0,
284628,362,6,203,3,0,
284629,362,6,205,3,0,
284630,362,6,207,3,0,
284631,362,6,213,4,0,
284632,362,6,214,3,0,
284633,362,6,216,4,0,
284634,362,6,218,4,0,
284635,362,6,219,4,0,
284636,362,6,237,4,0,
284637,362,6,240,4,0,
284638,362,6,242,1,28,
284639,362,6,247,4,0,
284640,362,6,258,1,42,
284641,362,6,258,4,0,
284642,362,6,259,4,0,
284643,362,6,263,4,0,
284644,362,6,269,4,0,
284645,362,6,290,4,0,
284646,362,6,329,1,61,
284647,362,6,352,4,0,
