,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
299988,384,9,14,4,0,
299989,384,9,19,1,45,
299990,384,9,19,4,0,
299991,384,9,46,4,0,
299992,384,9,53,4,0,
299993,384,9,57,4,0,
299994,384,9,58,4,0,
299995,384,9,59,4,0,
299996,384,9,63,1,65,
299997,384,9,63,4,0,
299998,384,9,70,4,0,
299999,384,9,76,4,0,
300000,384,9,85,4,0,
300001,384,9,86,4,0,
300002,384,9,87,4,0,
300003,384,9,89,4,0,
300004,384,9,92,4,0,
300005,384,9,104,4,0,
300006,384,9,126,4,0,
300007,384,9,127,4,0,
300008,384,9,129,3,0,
300009,384,9,156,1,50,
300010,384,9,156,4,0,
300011,384,9,157,4,0,
300012,384,9,164,4,0,
300013,384,9,173,3,0,
300014,384,9,182,4,0,
300015,384,9,184,1,5,
300016,384,9,189,3,0,
300017,384,9,196,3,0,
300018,384,9,200,1,80,
300019,384,9,200,3,0,
300020,384,9,201,4,0,
300021,384,9,203,4,0,
300022,384,9,207,4,0,
300023,384,9,210,3,0,
300024,384,9,214,4,0,
300025,384,9,216,4,0,
300026,384,9,218,4,0,
300027,384,9,231,4,0,
300028,384,9,237,4,0,
300029,384,9,239,1,1,
300030,384,9,239,3,0,
300031,384,9,240,4,0,
300032,384,9,241,4,0,
300033,384,9,242,1,35,
300034,384,9,244,4,0,
300035,384,9,245,1,60,
300036,384,9,246,1,15,
300037,384,9,246,3,0,
300038,384,9,249,4,0,
300039,384,9,253,3,0,
300040,384,9,263,4,0,
300041,384,9,280,4,0,
300042,384,9,290,4,0,
300043,384,9,291,3,0,
300044,384,9,315,4,0,
300045,384,9,317,4,0,
300046,384,9,332,4,0,
300047,384,9,337,1,20,
300048,384,9,337,4,0,
300049,384,9,339,4,0,
300050,384,9,349,1,30,
300051,384,9,351,4,0,
300052,384,9,352,4,0,
300053,384,9,360,4,0,
300054,384,9,363,4,0,
300055,384,9,374,4,0,
300056,384,9,401,3,0,
300057,384,9,406,1,75,
300058,384,9,406,4,0,
300059,384,9,411,4,0,
300060,384,9,412,4,0,
300061,384,9,414,3,0,
300062,384,9,416,4,0,
300063,384,9,419,4,0,
300064,384,9,421,4,0,
300065,384,9,434,3,0,
300066,384,9,442,3,0,
300067,384,9,444,4,0,
