,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
21630,31,6,5,3,0,
21631,31,6,7,3,0,
21632,31,6,8,3,0,
21633,31,6,9,3,0,
21634,31,6,10,1,1,1.0
21635,31,6,15,4,0,
21636,31,6,24,1,1,3.0
21637,31,6,25,3,0,
21638,31,6,34,1,23,
21639,31,6,34,3,0,
21640,31,6,38,3,0,
21641,31,6,39,1,1,2.0
21642,31,6,40,1,1,4.0
21643,31,6,46,4,0,
21644,31,6,53,4,0,
21645,31,6,57,4,0,
21646,31,6,58,4,0,
21647,31,6,59,4,0,
21648,31,6,63,4,0,
21649,31,6,68,3,0,
21650,31,6,69,3,0,
21651,31,6,70,4,0,
21652,31,6,85,4,0,
21653,31,6,87,4,0,
21654,31,6,89,4,0,
21655,31,6,91,4,0,
21656,31,6,92,4,0,
21657,31,6,102,3,0,
21658,31,6,104,4,0,
21659,31,6,111,3,0,
21660,31,6,126,4,0,
21661,31,6,156,4,0,
21662,31,6,157,3,0,
21663,31,6,164,3,0,
21664,31,6,168,4,0,
21665,31,6,173,3,0,
21666,31,6,182,4,0,
21667,31,6,188,4,0,
21668,31,6,189,3,0,
21669,31,6,196,3,0,
21670,31,6,201,4,0,
21671,31,6,203,3,0,
21672,31,6,207,3,0,
21673,31,6,210,3,0,
21674,31,6,213,4,0,
21675,31,6,214,3,0,
21676,31,6,216,4,0,
21677,31,6,218,4,0,
21678,31,6,223,3,0,
21679,31,6,231,4,0,
21680,31,6,237,4,0,
21681,31,6,240,4,0,
21682,31,6,241,4,0,
21683,31,6,247,4,0,
21684,31,6,249,4,0,
21685,31,6,259,4,0,
21686,31,6,263,4,0,
21687,31,6,264,4,0,
21688,31,6,269,4,0,
21689,31,6,280,4,0,
21690,31,6,290,4,0,
21691,31,6,317,4,0,
21692,31,6,332,4,0,
21693,31,6,351,4,0,
21694,31,6,352,4,0,
