,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
376551,552,16,15,4,0,
376552,552,16,28,1,1,4.0
376553,552,16,28,1,7,1.0
376554,552,16,37,1,52,1.0
376555,552,16,43,1,1,1.0
376556,552,16,44,1,1,3.0
376557,552,16,44,1,4,1.0
376558,552,16,46,4,0,
376559,552,16,67,3,0,
376560,552,16,70,4,0,
376561,552,16,89,1,48,1.0
376562,552,16,89,4,0,
376563,552,16,91,1,32,1.0
376564,552,16,91,4,0,
376565,552,16,92,4,0,
376566,552,16,99,1,1,2.0
376567,552,16,104,4,0,
376568,552,16,156,4,0,
376569,552,16,157,4,0,
376570,552,16,164,4,0,
376571,552,16,168,4,0,
376572,552,16,173,3,0,
376573,552,16,180,3,0,
376574,552,16,182,4,0,
376575,552,16,184,1,36,1.0
376576,552,16,188,4,0,
376577,552,16,189,1,19,1.0
376578,552,16,201,1,44,1.0
376579,552,16,201,4,0,
376580,552,16,207,1,25,1.0
376581,552,16,207,4,0,
376582,552,16,213,4,0,
376583,552,16,214,4,0,
376584,552,16,216,4,0,
376585,552,16,218,4,0,
376586,552,16,231,3,0,
376587,552,16,237,4,0,
376588,552,16,242,1,28,1.0
376589,552,16,249,4,0,
376590,552,16,253,3,0,
376591,552,16,259,1,10,1.0
376592,552,16,259,4,0,
376593,552,16,263,4,0,
376594,552,16,264,3,0,
376595,552,16,269,4,0,
376596,552,16,280,4,0,
376597,552,16,282,3,0,
376598,552,16,289,3,0,
376599,552,16,290,4,0,
376600,552,16,317,4,0,
376601,552,16,328,1,13,1.0
376602,552,16,371,4,0,
376603,552,16,372,1,16,1.0
376604,552,16,373,1,22,1.0
376605,552,16,373,4,0,
376606,552,16,374,4,0,
376607,552,16,399,4,0,
376608,552,16,401,3,0,
376609,552,16,414,3,0,
376610,552,16,421,4,0,
376611,552,16,444,4,0,
376612,552,16,446,3,0,
376613,552,16,447,4,0,
376614,552,16,468,4,0,
376615,552,16,490,4,0,
376616,552,16,492,1,40,1.0
376617,552,16,492,3,0,
376618,552,16,496,4,0,
376619,552,16,510,4,0,
376620,552,16,514,4,0,
376621,552,16,523,4,0,
376622,552,16,555,4,0,
376623,552,16,590,4,0,
376624,552,16,612,4,0,
