,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
24141,34,3,7,4,0,
24142,34,3,8,4,0,
24143,34,3,9,4,0,
24144,34,3,24,1,1,3.0
24145,34,3,29,4,0,
24146,34,3,30,1,1,2.0
24147,34,3,33,1,1,1.0
24148,34,3,37,1,23,
24149,34,3,40,1,1,4.0
24150,34,3,46,4,0,
24151,34,3,57,4,0,
24152,34,3,59,4,0,
24153,34,3,63,4,0,
24154,34,3,70,4,0,
24155,34,3,87,4,0,
24156,34,3,89,4,0,
24157,34,3,92,4,0,
24158,34,3,104,4,0,
24159,34,3,111,4,0,
24160,34,3,126,4,0,
24161,34,3,156,4,0,
24162,34,3,168,4,0,
24163,34,3,173,4,0,
24164,34,3,174,4,0,
24165,34,3,182,4,0,
24166,34,3,189,4,0,
24167,34,3,196,4,0,
24168,34,3,197,4,0,
24169,34,3,201,4,0,
24170,34,3,203,4,0,
24171,34,3,207,4,0,
24172,34,3,210,4,0,
24173,34,3,213,4,0,
24174,34,3,214,4,0,
24175,34,3,216,4,0,
24176,34,3,218,4,0,
24177,34,3,223,4,0,
24178,34,3,231,4,0,
24179,34,3,237,4,0,
24180,34,3,240,4,0,
24181,34,3,241,4,0,
24182,34,3,247,4,0,
24183,34,3,249,4,0,
