,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
310187,403,11,24,2,0,
310188,403,11,33,1,1,
310189,403,11,36,2,0,
310190,403,11,43,1,5,
310191,403,11,44,1,17,
310192,403,11,46,1,21,
310193,403,11,46,4,0,
310194,403,11,70,4,0,
310195,403,11,85,4,0,
310196,403,11,86,4,0,
310197,403,11,87,4,0,
310198,403,11,92,4,0,
310199,403,11,98,2,0,
310200,403,11,104,4,0,
310201,403,11,113,4,0,
310202,403,11,129,2,0,
310203,403,11,148,4,0,
310204,403,11,156,4,0,
310205,403,11,164,4,0,
310206,403,11,168,4,0,
310207,403,11,182,4,0,
310208,403,11,184,1,37,
310209,403,11,207,1,25,
310210,403,11,207,4,0,
310211,403,11,209,1,13,
310212,403,11,213,4,0,
310213,403,11,216,4,0,
310214,403,11,218,4,0,
310215,403,11,237,4,0,
310216,403,11,240,4,0,
310217,403,11,242,1,33,
310218,403,11,263,4,0,
310219,403,11,268,1,9,
310220,403,11,270,2,0,
310221,403,11,324,2,0,
310222,403,11,336,2,0,
310223,403,11,351,2,0,
310224,403,11,400,2,0,
310225,403,11,422,1,29,
310226,403,11,422,2,0,
310227,403,11,423,2,0,
310228,403,11,424,2,0,
310229,403,11,435,1,41,
310230,403,11,451,4,0,
310231,403,11,496,4,0,
310232,403,11,521,4,0,
310233,403,11,528,1,45,
310234,403,11,528,4,0,
310235,403,11,555,4,0,
