,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
332190,448,9,8,3,0,
332191,448,9,9,3,0,
332192,448,9,14,1,33,
332193,448,9,14,4,0,
332194,448,9,46,4,0,
332195,448,9,63,4,0,
332196,448,9,68,1,6,
332197,448,9,70,4,0,
332198,448,9,89,4,0,
332199,448,9,91,4,0,
332200,448,9,92,4,0,
332201,448,9,94,4,0,
332202,448,9,98,1,1,2.0
332203,448,9,104,4,0,
332204,448,9,129,3,0,
332205,448,9,156,4,0,
332206,448,9,157,4,0,
332207,448,9,164,4,0,
332208,448,9,173,3,0,
332209,448,9,182,4,0,
332210,448,9,189,3,0,
332211,448,9,193,1,1,3.0
332212,448,9,197,1,1,4.0
332213,448,9,198,1,19,
332214,448,9,203,4,0,
332215,448,9,207,4,0,
332216,448,9,210,3,0,
332217,448,9,213,4,0,
332218,448,9,214,4,0,
332219,448,9,216,4,0,
332220,448,9,218,4,0,
332221,448,9,231,4,0,
332222,448,9,232,1,1,5.0
332223,448,9,237,4,0,
332224,448,9,240,4,0,
332225,448,9,241,4,0,
332226,448,9,245,1,51,
332227,448,9,247,4,0,
332228,448,9,249,4,0,
332229,448,9,263,4,0,
332230,448,9,264,4,0,
332231,448,9,270,3,0,
332232,448,9,280,4,0,
332233,448,9,290,4,0,
332234,448,9,317,4,0,
332235,448,9,319,1,24,
332236,448,9,334,3,0,
332237,448,9,339,4,0,
332238,448,9,347,4,0,
332239,448,9,352,4,0,
332240,448,9,363,4,0,
332241,448,9,364,1,15,
332242,448,9,370,1,42,
332243,448,9,371,4,0,
332244,448,9,374,4,0,
332245,448,9,382,1,29,
332246,448,9,393,3,0,
332247,448,9,395,1,11,
332248,448,9,396,1,37,
332249,448,9,398,4,0,
332250,448,9,399,1,1,1.0
332251,448,9,399,4,0,
332252,448,9,406,1,47,
332253,448,9,406,4,0,
332254,448,9,409,4,0,
332255,448,9,410,3,0,
332256,448,9,411,4,0,
332257,448,9,416,4,0,
332258,448,9,421,4,0,
332259,448,9,428,3,0,
332260,448,9,430,4,0,
332261,448,9,431,4,0,
332262,448,9,444,4,0,
332263,448,9,445,4,0,
