,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
311163,405,16,33,1,1,2.0
311164,405,16,43,1,1,3.0
311165,405,16,43,1,5,1.0
311166,405,16,44,1,18,1.0
311167,405,16,46,1,23,1.0
311168,405,16,46,4,0,
311169,405,16,63,4,0,
311170,405,16,70,4,0,
311171,405,16,85,4,0,
311172,405,16,86,4,0,
311173,405,16,87,4,0,
311174,405,16,92,4,0,
311175,405,16,104,4,0,
311176,405,16,113,4,0,
311177,405,16,148,4,0,
311178,405,16,156,4,0,
311179,405,16,164,4,0,
311180,405,16,168,4,0,
311181,405,16,173,3,0,
311182,405,16,182,4,0,
311183,405,16,184,1,49,1.0
311184,405,16,207,1,28,1.0
311185,405,16,207,4,0,
311186,405,16,209,1,13,1.0
311187,405,16,213,4,0,
311188,405,16,214,4,0,
311189,405,16,216,4,0,
311190,405,16,218,4,0,
311191,405,16,231,3,0,
311192,405,16,237,4,0,
311193,405,16,240,4,0,
311194,405,16,242,1,42,1.0
311195,405,16,263,4,0,
311196,405,16,268,1,1,4.0
311197,405,16,268,1,9,1.0
311198,405,16,270,3,0,
311199,405,16,276,3,0,
311200,405,16,290,4,0,
311201,405,16,324,3,0,
311202,405,16,351,3,0,
311203,405,16,393,3,0,
311204,405,16,416,4,0,
311205,405,16,422,1,35,1.0
311206,405,16,435,1,56,1.0
311207,405,16,451,4,0,
311208,405,16,496,4,0,
311209,405,16,521,4,0,
311210,405,16,528,1,63,1.0
311211,405,16,528,4,0,
311212,405,16,555,4,0,
311213,405,16,590,4,0,
311214,405,16,604,1,1,1.0
311215,405,16,604,1,67,1.0
