,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
6294,8,4,8,4,0,
6295,8,4,29,4,0,
6296,8,4,33,1,1,1.0
6297,8,4,39,1,1,2.0
6298,8,4,39,1,4,
6299,8,4,44,1,19,
6300,8,4,55,1,13,
6301,8,4,56,1,53,
6302,8,4,57,4,0,
6303,8,4,58,3,0,
6304,8,4,59,4,0,
6305,8,4,70,4,0,
6306,8,4,91,4,0,
6307,8,4,92,4,0,
6308,8,4,104,4,0,
6309,8,4,110,1,10,
6310,8,4,111,4,0,
6311,8,4,127,4,0,
6312,8,4,130,1,45,
6313,8,4,145,1,1,3.0
6314,8,4,145,1,7,
6315,8,4,156,4,0,
6316,8,4,173,4,0,
6317,8,4,174,4,0,
6318,8,4,182,1,31,
6319,8,4,182,4,0,
6320,8,4,189,4,0,
6321,8,4,196,4,0,
6322,8,4,203,4,0,
6323,8,4,205,4,0,
6324,8,4,207,4,0,
6325,8,4,213,4,0,
6326,8,4,214,4,0,
6327,8,4,216,4,0,
6328,8,4,218,4,0,
6329,8,4,223,4,0,
6330,8,4,229,1,25,
6331,8,4,231,4,0,
6332,8,4,237,4,0,
6333,8,4,240,1,37,
6334,8,4,240,4,0,
6335,8,4,249,4,0,
6336,8,4,250,4,0,
