,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
224928,282,10,7,3,0,
224929,282,10,8,3,0,
224930,282,10,9,3,0,
224931,282,10,29,3,0,
224932,282,10,45,1,1,2.0
224933,282,10,63,4,0,
224934,282,10,85,4,0,
224935,282,10,86,4,0,
224936,282,10,92,4,0,
224937,282,10,93,1,1,3.0
224938,282,10,93,1,6,
224939,282,10,94,1,33,
224940,282,10,94,4,0,
224941,282,10,95,1,60,
224942,282,10,100,1,1,5.0
224943,282,10,100,1,12,
224944,282,10,104,1,1,4.0
224945,282,10,104,1,10,
224946,282,10,104,4,0,
224947,282,10,113,4,0,
224948,282,10,115,4,0,
224949,282,10,129,3,0,
224950,282,10,138,1,65,
224951,282,10,138,4,0,
224952,282,10,148,4,0,
224953,282,10,156,4,0,
224954,282,10,164,4,0,
224955,282,10,168,4,0,
224956,282,10,173,3,0,
224957,282,10,182,4,0,
224958,282,10,189,3,0,
224959,282,10,196,3,0,
224960,282,10,203,4,0,
224961,282,10,207,4,0,
224962,282,10,213,4,0,
224963,282,10,214,4,0,
224964,282,10,215,3,0,
224965,282,10,216,4,0,
224966,282,10,218,4,0,
224967,282,10,219,4,0,
224968,282,10,220,3,0,
224969,282,10,237,4,0,
224970,282,10,240,4,0,
224971,282,10,241,4,0,
224972,282,10,244,4,0,
224973,282,10,247,4,0,
224974,282,10,248,1,45,
224975,282,10,259,4,0,
224976,282,10,263,4,0,
224977,282,10,269,4,0,
224978,282,10,270,3,0,
224979,282,10,271,3,0,
224980,282,10,273,1,17,
224981,282,10,277,3,0,
224982,282,10,278,4,0,
224983,282,10,285,4,0,
224984,282,10,286,1,40,
224985,282,10,289,4,0,
224986,282,10,290,4,0,
224987,282,10,324,3,0,
224988,282,10,345,1,22,
224989,282,10,347,1,25,
224990,282,10,347,4,0,
224991,282,10,351,4,0,
224992,282,10,361,1,1,1.0
224993,282,10,363,4,0,
224994,282,10,374,4,0,
224995,282,10,411,4,0,
224996,282,10,412,4,0,
224997,282,10,416,4,0,
224998,282,10,428,3,0,
224999,282,10,433,4,0,
225000,282,10,445,1,53,
225001,282,10,445,4,0,
225002,282,10,447,4,0,
225003,282,10,451,4,0,
