,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
132009,160,7,5,3,0,
132010,160,7,10,1,1,1.0
132011,160,7,14,3,0,
132012,160,7,15,4,0,
132013,160,7,25,3,0,
132014,160,7,34,3,0,
132015,160,7,38,3,0,
132016,160,7,43,1,1,2.0
132017,160,7,44,1,21,
132018,160,7,46,4,0,
132019,160,7,55,1,1,4.0
132020,160,7,55,1,13,
132021,160,7,56,1,58,
132022,160,7,57,4,0,
132023,160,7,58,4,0,
132024,160,7,59,4,0,
132025,160,7,63,4,0,
132026,160,7,68,3,0,
132027,160,7,69,3,0,
132028,160,7,70,4,0,
132029,160,7,89,4,0,
132030,160,7,91,4,0,
132031,160,7,92,4,0,
132032,160,7,99,1,1,3.0
132033,160,7,99,1,7,
132034,160,7,102,3,0,
132035,160,7,103,1,47,
132036,160,7,104,4,0,
132037,160,7,127,4,0,
132038,160,7,156,4,0,
132039,160,7,157,3,0,
132040,160,7,163,1,38,
132041,160,7,164,3,0,
132042,160,7,182,4,0,
132043,160,7,184,1,28,
132044,160,7,213,4,0,
132045,160,7,216,4,0,
132046,160,7,218,4,0,
132047,160,7,231,4,0,
132048,160,7,237,4,0,
132049,160,7,240,4,0,
132050,160,7,249,4,0,
132051,160,7,258,4,0,
132052,160,7,263,4,0,
132053,160,7,264,4,0,
132054,160,7,280,4,0,
132055,160,7,290,4,0,
132056,160,7,291,4,0,
132057,160,7,332,4,0,
132058,160,7,337,4,0,
132059,160,7,352,4,0,
