,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
296856,380,14,15,4,0,
296857,380,14,19,4,0,
296858,380,14,46,4,0,
296859,380,14,57,4,0,
296860,380,14,58,4,0,
296861,380,14,63,4,0,
296862,380,14,76,4,0,
296863,380,14,85,4,0,
296864,380,14,86,4,0,
296865,380,14,87,4,0,
296866,380,14,89,4,0,
296867,380,14,92,4,0,
296868,380,14,94,1,60,
296869,380,14,94,4,0,
296870,380,14,104,4,0,
296871,380,14,105,1,45,
296872,380,14,113,4,0,
296873,380,14,115,4,0,
296874,380,14,127,4,0,
296875,380,14,138,4,0,
296876,380,14,148,4,0,
296877,380,14,149,1,1,
296878,380,14,156,4,0,
296879,380,14,164,4,0,
296880,380,14,173,3,0,
296881,380,14,182,4,0,
296882,380,14,196,3,0,
296883,380,14,200,3,0,
296884,380,14,201,4,0,
296885,380,14,204,1,55,
296886,380,14,207,4,0,
296887,380,14,213,4,0,
296888,380,14,214,3,0,
296889,380,14,216,4,0,
296890,380,14,218,4,0,
296891,380,14,219,1,15,
296892,380,14,219,4,0,
296893,380,14,225,1,20,
296894,380,14,237,4,0,
296895,380,14,240,4,0,
296896,380,14,241,4,0,
296897,380,14,244,4,0,
296898,380,14,247,4,0,
296899,380,14,263,4,0,
296900,380,14,270,1,10,
296901,380,14,270,3,0,
296902,380,14,271,3,0,
296903,380,14,272,3,0,
296904,380,14,273,1,5,
296905,380,14,277,3,0,
296906,380,14,287,1,30,
296907,380,14,291,4,0,
296908,380,14,296,1,35,
296909,380,14,332,4,0,
296910,380,14,337,4,0,
296911,380,14,343,3,0,
296912,380,14,346,1,25,
296913,380,14,347,4,0,
296914,380,14,355,3,0,
296915,380,14,361,1,85,
296916,380,14,366,3,0,
296917,380,14,375,1,50,
296918,380,14,387,3,0,
296919,380,14,406,1,80,
296920,380,14,406,3,0,
296921,380,14,412,4,0,
296922,380,14,416,4,0,
296923,380,14,421,4,0,
296924,380,14,428,1,40,
296925,380,14,428,3,0,
296926,380,14,434,3,0,
296927,380,14,447,4,0,
296928,380,14,451,4,0,
296929,380,14,468,4,0,
296930,380,14,470,1,75,
296931,380,14,473,4,0,
296932,380,14,477,4,0,
296933,380,14,478,3,0,
296934,380,14,496,4,0,
296935,380,14,505,1,65,
296936,380,14,513,1,70,
296937,380,14,514,4,0,
296938,380,14,523,4,0,
