,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
49534,64,2,5,4,0,
49535,64,2,25,4,0,
49536,64,2,34,4,0,
49537,64,2,36,4,0,
49538,64,2,38,4,0,
49539,64,2,50,1,20,
49540,64,2,60,1,27,
49541,64,2,66,4,0,
49542,64,2,68,4,0,
49543,64,2,69,4,0,
49544,64,2,86,4,0,
49545,64,2,91,4,0,
49546,64,2,92,4,0,
49547,64,2,93,1,16,
49548,64,2,94,1,38,
49549,64,2,94,4,0,
49550,64,2,99,4,0,
49551,64,2,100,1,1,1.0
49552,64,2,100,4,0,
49553,64,2,102,4,0,
49554,64,2,104,4,0,
49555,64,2,105,1,31,
49556,64,2,115,1,42,
49557,64,2,115,4,0,
49558,64,2,117,4,0,
49559,64,2,118,4,0,
49560,64,2,130,4,0,
49561,64,2,134,1,1,2.0
49562,64,2,148,4,0,
49563,64,2,149,4,0,
49564,64,2,156,4,0,
49565,64,2,161,4,0,
49566,64,2,164,4,0,
