,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
183345,224,14,20,3,0,
183346,224,14,53,4,0,
183347,224,14,55,1,1,3.0
183348,224,14,56,1,52,
183349,224,14,57,4,0,
183350,224,14,58,1,40,
183351,224,14,58,4,0,
183352,224,14,59,4,0,
183353,224,14,60,1,1,5.0
183354,224,14,60,1,10,
183355,224,14,61,1,18,
183356,224,14,62,1,1,6.0
183357,224,14,62,1,14,
183358,224,14,63,1,58,
183359,224,14,63,4,0,
183360,224,14,86,4,0,
183361,224,14,92,4,0,
183362,224,14,94,4,0,
183363,224,14,104,4,0,
183364,224,14,116,1,22,
183365,224,14,126,4,0,
183366,224,14,127,4,0,
183367,224,14,132,1,1,4.0
183368,224,14,132,1,6,
183369,224,14,156,4,0,
183370,224,14,164,4,0,
183371,224,14,168,4,0,
183372,224,14,173,3,0,
183373,224,14,182,4,0,
183374,224,14,188,4,0,
183375,224,14,190,1,25,
183376,224,14,196,3,0,
183377,224,14,207,4,0,
183378,224,14,213,4,0,
183379,224,14,214,3,0,
183380,224,14,216,4,0,
183381,224,14,218,4,0,
183382,224,14,237,4,0,
183383,224,14,240,4,0,
183384,224,14,241,4,0,
183385,224,14,263,4,0,
183386,224,14,291,4,0,
183387,224,14,324,1,34,
183388,224,14,324,3,0,
183389,224,14,331,1,46,
183390,224,14,340,3,0,
183391,224,14,350,1,1,2.0
183392,224,14,371,4,0,
183393,224,14,378,1,28,
183394,224,14,402,3,0,
183395,224,14,412,4,0,
183396,224,14,416,4,0,
183397,224,14,430,4,0,
183398,224,14,441,1,1,1.0
183399,224,14,441,3,0,
183400,224,14,451,4,0,
183401,224,14,479,4,0,
183402,224,14,482,4,0,
183403,224,14,487,1,64,
183404,224,14,496,4,0,
183405,224,14,503,4,0,
183406,224,14,510,4,0,
