,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
286305,364,12,34,1,19,
286306,364,12,45,1,1,2.0
286307,364,12,46,4,0,
286308,364,12,55,1,1,3.0
286309,364,12,57,4,0,
286310,364,12,58,4,0,
286311,364,12,59,1,47,
286312,364,12,59,4,0,
286313,364,12,62,1,25,
286314,364,12,70,4,0,
286315,364,12,89,4,0,
286316,364,12,92,4,0,
286317,364,12,104,4,0,
286318,364,12,127,4,0,
286319,364,12,156,1,39,
286320,364,12,156,4,0,
286321,364,12,173,1,39,5.0
286322,364,12,181,1,1,1.0
286323,364,12,182,4,0,
286324,364,12,213,4,0,
286325,364,12,216,4,0,
286326,364,12,218,4,0,
286327,364,12,227,1,1,4.0
286328,364,12,227,1,7,
286329,364,12,231,4,0,
286330,364,12,237,4,0,
286331,364,12,240,4,0,
286332,364,12,249,4,0,
286333,364,12,258,1,31,
286334,364,12,258,4,0,
286335,364,12,263,4,0,
286336,364,12,290,4,0,
286337,364,12,291,4,0,
286338,364,12,301,1,13,
286339,364,12,317,4,0,
286340,364,12,329,1,55,
286341,364,12,352,4,0,
